17322.937371931806	17323.740696320394	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	1932
17323.740696320394	17323.892507083547	0	150.647	150.647	78.408208	11.903209893982606	6	1021	1945
17323.892507083547	17328.36452668868	0	154.531	154.531	2.984305	13.345870467706277	15	989	1942
17328.36452668868	17329.167851077265	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	1950
17329.167851077265	17341.73605011947	0	39.804	39.804	0.854594	10.74070749227309	1	893	1927
17329.167851077265	17341.319732223263	39.804	104.00399999999999	64.19999999999999	0.883872	10.74070749227309	1	94	1929
17329.167851077265	17341.59476600125	104.00399999999999	146.88199999999998	42.877999999999986	1.257171	15.622757061897893	9	870	1946
17329.167851077265	17341.59476600125	146.88199999999998	189.75999999999996	42.877999999999986	1.257171	15.622757061897893	9	870	1948
17329.167851077265	17336.264845366753	189.75999999999996	189.77799999999996	0.018000000000000682	3.993946	28.345011954517556	19	3	1952
17341.73605011947	17342.106078762314	0	128.436	128.436	89.833664	33.24102877163661	24	958	1958
17342.106078762314	17343.112227852176	0	77.25	77.25	14.93929	15.031153036703303	11	253	1957
17342.106078762314	17343.10568182273	77.25	196.97	119.72	16.261879	16.255424016479115	8	1010	1959
17343.112227852176	17343.113068027244	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	1962
17343.113068027244	17344.76370633714	0	70.6	70.6	17.172152	28.345011954517556	19	148	1966
17343.113068027244	17344.75156324096	70.6	144.739	74.13900000000001	17.299417	28.345011954517556	19	150	1968
17343.113068027244	17344.75910319583	144.739	197.232	52.492999999999995	7.670401	12.625749803154696	3	996	1969
17344.76370633714	17354.478133203153	0	65.911	65.911	1.105645	10.74070749227309	1	990	1956
17344.76370633714	17354.277537360576	65.911	126.27799999999999	60.36699999999999	1.64211	15.622757061897893	9	975	1976
17344.76370633714	17351.860700626625	126.27799999999999	126.29599999999999	0.018000000000000682	3.993946	28.345011954517556	19	3	1975
17354.478133203153	17354.50335822617	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	1977
17354.50335822617	17354.528583249194	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	1978
17354.528583249194	17354.73538542004	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	1980
17354.73538542004	17355.105414062884	0	128.436	128.436	89.833664	33.24102877163661	24	958	1984
17355.105414062884	17356.08047054801	0	193.276	193.276	29.070123	28.345011954517556	19	1017	1985
17356.08047054801	17356.450499190854	0	128.436	128.436	89.833664	33.24102877163661	24	958	1987
17356.450499190854	17356.602309954007	0	150.647	150.647	78.408208	11.903209893982606	6	1021	1995
17356.602309954007	17356.97233859685	0	128.436	128.436	89.833664	33.24102877163661	24	958	1997
17356.97233859685	17446.87314081806	0	45.56100000000001	45.56100000000001	0.121071	10.884380025724045	16	966	1921
17356.97233859685	17446.87314081806	45.56100000000001	91.12200000000001	45.56100000000001	0.121071	10.884380025724045	16	966	1934
17356.97233859685	17443.673939532273	91.12200000000001	143.322	52.19999999999999	0.222455	19.287204636089292	10	512	1940
17356.97233859685	17443.673939532273	143.322	195.522	52.19999999999999	0.222455	19.287204636089292	10	512	1970
17446.87314081806	17490.96332277524	0	68.11000000000001	68.11000000000001	0.402172	17.731836658082212	17	840	1965
17446.87314081806	17490.96332277524	68.11000000000001	136.22000000000003	68.11000000000001	0.402172	17.731836658082212	17	840	1973
17446.87314081806	17473.325088361624	136.22000000000003	147.61800000000002	11.397999999999996	0.406046	10.74070749227309	1	994	1981
17446.87314081806	17472.47209228501	147.61800000000002	190.82800000000003	43.21000000000001	0.390641	10.0	0	610	1974
17446.87314081806	17457.422643553284	190.82800000000003	194.91200000000003	4.084000000000003	1.424821	15.031153036703303	11	0	1991
17446.87314081806	17457.422643553284	194.91200000000003	198.99600000000004	4.084000000000003	1.424821	15.031153036703303	11	0	2002
17490.96332277524	17491.299567397935	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2000
17491.299567397935	17495.77158700307	0	154.531	154.531	2.984305	13.345870467706277	15	989	2010
17491.299567397935	17495.749999018713	154.531	178.724	24.192999999999998	3.65255	16.255424016479115	8	193	2015
17495.77158700307	17495.796812026092	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2020
17495.796812026092	17495.847558156343	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2023
17495.847558156343	17495.8983042866	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2029
17495.8983042866	17509.578887298325	0	138.44	138.44	0.730963	10.0	0	989	2003
17495.8983042866	17506.31203317878	138.44	175.745	37.30500000000001	1.281565	13.345870467706277	15	930	2033
17495.8983042866	17502.995298576086	175.745	175.763	0.018000000000000682	3.993946	28.345011954517556	19	3	2031
17509.578887298325	17509.604112321344	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2038
17509.604112321344	17509.810914492195	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2047
17509.810914492195	17510.687334267084	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	2044
17509.810914492195	17510.573667338307	110.46000000000001	114.924	4.463999999999999	19.505324	14.877741395407895	7	0	2049
17510.687334267084	17510.73808039734	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2053
17510.73808039734	17511.108109040182	0	128.436	128.436	89.833664	33.24102877163661	24	958	2052
17511.108109040182	17511.314911211033	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2062
17511.314911211033	17515.786930816168	0	154.531	154.531	2.984305	13.345870467706277	15	989	2074
17515.786930816168	17516.494572416526	0	137.572	137.572	16.096272	11.39039167791465	4	1024	2079
17516.494572416526	17529.295951363656	0	50.452	50.452	0.83969	10.749189888114142	2	862	2012
17516.494572416526	17529.295951363656	50.452	100.904	50.452	0.83969	10.749189888114142	2	862	2019
17516.494572416526	17532.35842250949	100.904	199.81199999999998	98.90799999999999	0.630364	10.0	0	915	2091
17516.494572416526	17523.591566706014	199.81199999999998	199.82999999999998	0.018000000000000682	3.993946	28.345011954517556	19	3	2108
17532.35842250949	17533.20634103551	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2119
17533.20634103551	17533.913982635873	0	137.572	137.572	16.096272	11.39039167791465	4	1024	2142
17533.913982635873	17535.069072717968	0	104.275	104.275	24.539222	28.345011954517556	19	329	2131
17533.913982635873	17535.03095638843	104.275	198.704	94.429	14.553094	16.255424016479115	8	1007	2150
17535.069072717968	17535.727792297243	0	100.025	100.025	23.326929	15.365904856716945	12	254	2194
17535.727792297243	17535.753017320265	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2207
17535.753017320265	17535.80376345052	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2266
17535.80376345052	17535.804603625587	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2310
17535.804603625587	17535.85534975584	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2339
17535.85534975584	17536.239707397704	0	137.982	137.982	38.870046	14.939999219676938	23	539	2364
17535.85534975584	17536.24331045756	137.982	195.564	57.581999999999994	25.950932	10.067941789003454	25	550	2405
17536.24331045756	17551.04948285471	0	116.71799999999999	116.71799999999999	0.675394	10.0	0	1015	2164
17536.24331045756	17551.033918338842	116.71799999999999	149.45799999999997	32.739999999999995	1.056262	15.622757061897893	9	899	2179
17536.24331045756	17551.04436101153	149.45799999999997	178.96499999999997	29.507000000000005	0.901684	13.345870467706277	15	641	2487
17536.24331045756	17547.504595963183	178.96499999999997	190.32399999999996	11.358999999999995	2.951797	33.24102877163661	24	32	2605
17551.04948285471	17552.024539339833	0	193.276	193.276	29.070123	28.345011954517556	19	1017	128
17552.024539339833	17552.176350102985	0	150.647	150.647	78.408208	11.903209893982606	6	1021	1439
17552.176350102985	17552.835069682264	0	100.025	100.025	23.326929	15.365904856716945	12	254	1597
17552.835069682264	17777.94951265016	0	33.715	33.715	0.07549	16.99388929964658	20	226	1829
17552.835069682264	17777.94951265016	33.715	67.43	33.715	0.07549	16.99388929964658	20	226	1890
17552.835069682264	17777.94951265016	67.43	101.14500000000001	33.715	0.07549	16.99388929964658	20	226	1894
17552.835069682264	17777.94951265016	101.14500000000001	134.86	33.715	0.07549	16.99388929964658	20	226	1913
17552.835069682264	17777.94951265016	134.86	168.57500000000002	33.715	0.07549	16.99388929964658	20	226	1947
17552.835069682264	17795.11343784466	168.57500000000002	199.33100000000002	30.756	0.070142	16.99388929964658	20	224	1961
17795.11343784466	17959.539137143627	0	56.22399999999999	56.22399999999999	0.103353	16.99388929964658	20	208	2226
17795.11343784466	17955.282271539592	56.22399999999999	84.189	27.965000000000003	0.113052	18.107406986879717	21	162	1904
17795.11343784466	17955.282271539592	84.189	112.154	27.965000000000003	0.113052	18.107406986879717	21	162	1912
17795.11343784466	17955.282271539592	112.154	140.119	27.965000000000003	0.113052	18.107406986879717	21	162	1954
17795.11343784466	17955.282271539592	140.119	168.084	27.965000000000003	0.113052	18.107406986879717	21	162	2026
17795.11343784466	17955.282271539592	168.084	196.049	27.965000000000003	0.113052	18.107406986879717	21	162	2067
17959.539137143627	18069.120278662613	0	46.389999999999986	46.389999999999986	0.165242	18.107406986879717	21	204	2444
17959.539137143627	18069.90040483158	46.389999999999986	83.17999999999999	36.790000000000006	0.098625	10.884380025724045	16	868	2007
17959.539137143627	18069.90040483158	83.17999999999999	119.97	36.790000000000006	0.098625	10.884380025724045	16	868	2086
17959.539137143627	18070.32952450684	119.97	153.47199999999998	33.501999999999995	0.098243	10.884380025724045	16	963	1345
17959.539137143627	18066.549377194726	153.47199999999998	197.53599999999997	44.06399999999999	0.180237	19.287204636089292	10	290	2285
18070.32952450684	18131.154021303046	0	91.16300000000001	91.16300000000001	0.317096	19.287204636089292	10	583	1640
18070.32952450684	18127.73905221657	91.16300000000001	102.70000000000002	11.537000000000006	0.252754	14.510487766745085	5	230	2057
18070.32952450684	18127.73905221657	102.70000000000002	114.23700000000002	11.537000000000006	0.252754	14.510487766745085	5	230	2537
18070.32952450684	18131.045635579045	114.23700000000002	159.60200000000003	45.36500000000001	0.292045	17.731836658082212	17	450	2768
18070.32952450684	18127.06775699742	159.60200000000003	186.55600000000004	26.953999999999994	0.176248	10.0	0	130	2677
18070.32952450684	18123.80849120271	186.55600000000004	199.68500000000006	13.129000000000005	0.292129	15.622757061897893	9	96	430
18131.154021303046	18137.98164209254	0	109.34	109.34	2.28817	15.622757061897893	9	989	1437
18131.154021303046	18137.839900398827	109.34	179.096	69.756	1.996128	13.345870467706277	15	1004	1643
18137.98164209254	18138.956698577666	0	193.276	193.276	29.070123	28.345011954517556	19	1017	1766
18138.956698577666	18139.76002296625	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	1774
18139.76002296625	18139.785247989268	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	1789
18139.785247989268	18140.933420277765	0	107.37	107.37	24.687072	28.345011954517556	19	359	1861
18139.785247989268	18140.923757329736	107.37	199.97	92.6	11.08972	12.625749803154696	3	1006	1810
18140.933420277765	18141.172838920244	0	47.929	47.929	62.141115	14.877741395407895	7	30	1859
18141.172838920244	18142.020757446266	0	180.983	180.983	19.170974	16.255424016479115	8	1020	1856
18142.020757446266	18154.760855141278	0	52.5	52.5	0.843729	10.749189888114142	2	831	1678
18142.020757446266	18154.760855141278	52.5	105.0	52.5	0.843729	10.749189888114142	2	831	1915
18154.760855141278	18155.13088378412	0	128.436	128.436	89.833664	33.24102877163661	24	958	1916
18155.13088378412	18155.838525384483	0	137.572	137.572	16.096272	11.39039167791465	4	1024	1920
18155.838525384483	18156.07794402696	0	47.929	47.929	62.141115	14.877741395407895	7	30	1953
18156.07794402696	18156.954363801855	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	1864
18156.954363801855	18156.979588824874	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	1986
18156.979588824874	18157.219007467353	0	47.929	47.929	62.141115	14.877741395407895	7	30	2001
18157.219007467353	18157.370818230505	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2030
18157.370818230505	18239.793360734435	0	58.762	58.762	0.234004	19.287204636089292	10	356	1874
18157.370818230505	18244.07241916593	58.762	110.96199999999999	52.19999999999999	0.222455	19.287204636089292	10	512	1926
18157.370818230505	18244.07241916593	110.96199999999999	163.16199999999998	52.19999999999999	0.222455	19.287204636089292	10	512	1925
18157.370818230505	18243.113050769927	163.16199999999998	196.09699999999998	32.935	0.206804	17.731836658082212	17	288	1685
18244.07241916593	18288.162601123106	0	68.11000000000001	68.11000000000001	0.402172	17.731836658082212	17	840	1725
18244.07241916593	18288.162601123106	68.11000000000001	136.22000000000003	68.11000000000001	0.402172	17.731836658082212	17	840	1862
18244.07241916593	18284.719349625175	136.22000000000003	147.05700000000002	10.837000000000003	0.264244	10.74070749227309	1	0	1928
18244.07241916593	18287.177539623186	147.05700000000002	181.94400000000002	34.887	0.231991	10.0	0	224	2024
18244.07241916593	18287.68253498841	181.94400000000002	197.80100000000002	15.857	0.358237	15.622757061897893	9	128	2011
18288.162601123106	18288.31441188626	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2055
18288.31441188626	18288.466222649415	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2046
18288.466222649415	18289.44127913454	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2063
18289.44127913454	18289.442119309606	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2042
18289.442119309606	18293.91413891474	0	154.531	154.531	2.984305	13.345870467706277	15	989	2004
18293.91413891474	18294.57285849402	0	100.025	100.025	23.326929	15.365904856716945	12	254	2114
18294.57285849402	18294.573698669086	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2123
18294.573698669086	18299.045718274225	0	154.531	154.531	2.984305	13.345870467706277	15	989	2126
18299.045718274225	18299.070943297244	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2215
18299.070943297244	18299.1216894275	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2278
18299.1216894275	18300.096745912622	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2279
18300.096745912622	18312.836843607634	0	52.5	52.5	0.843729	10.749189888114142	2	831	2037
18300.096745912622	18312.67429061005	52.5	90.396	37.896	0.853959	10.74070749227309	1	892	2211
18312.836843607634	18313.173088230327	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2331
18313.173088230327	18313.379890401175	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2362
18313.379890401175	18314.227808927197	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2284
18314.227808927197	18314.25303395022	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2358
18314.25303395022	18314.303780080474	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2394
18314.303780080474	18315.278836565598	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2184
18315.278836565598	18315.64886520844	0	128.436	128.436	89.833664	33.24102877163661	24	958	2191
18315.64886520844	18315.985109831137	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2503
18315.985109831137	18316.32135445383	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2535
18316.32135445383	18317.929948796333	0	84.14599999999999	84.14599999999999	17.620982	28.345011954517556	19	154	2491
18316.32135445383	18317.929948796333	84.14599999999999	168.29199999999997	84.14599999999999	17.620982	28.345011954517556	19	154	1979
18316.32135445383	18317.89333393419	168.29199999999997	199.76199999999997	31.47	9.561927	15.031153036703303	11	147	2378
18317.929948796333	18318.16936743881	0	47.929	47.929	62.141115	14.877741395407895	7	30	2404
18318.16936743881	18318.37616960966	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2198
18318.37616960966	18318.426915739914	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	1935
18318.426915739914	18318.42775591498	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2017
18318.42775591498	18318.66717455746	0	47.929	47.929	62.141115	14.877741395407895	7	30	2175
18318.66717455746	18517.038651318016	0	41.55199999999999	41.55199999999999	0.085667	16.99388929964658	20	200	1708
18318.66717455746	18517.038651318016	41.55199999999999	83.10399999999998	41.55199999999999	0.085667	16.99388929964658	20	200	1877
18318.66717455746	18517.038651318016	83.10399999999998	124.65599999999998	41.55199999999999	0.085667	16.99388929964658	20	200	1939
18318.66717455746	18513.93107184192	124.65599999999998	148.67899999999997	24.022999999999996	0.092733	18.107406986879717	21	98	1897
18318.66717455746	18513.93107184192	148.67899999999997	172.70199999999997	24.022999999999996	0.092733	18.107406986879717	21	98	1999
18318.66717455746	18513.93107184192	172.70199999999997	196.72499999999997	24.022999999999996	0.092733	18.107406986879717	21	98	2043
18517.038651318016	18644.425523785423	0	37.43600000000001	37.43600000000001	0.142145	18.107406986879717	21	198	2083
18517.038651318016	18644.425523785423	37.43600000000001	74.87200000000001	37.43600000000001	0.142145	18.107406986879717	21	198	2437
18517.038651318016	18646.759768112093	74.87200000000001	103.62100000000001	28.748999999999995	0.083906	10.884380025724045	16	865	1938
18517.038651318016	18646.810807145564	103.62100000000001	132.08	28.459000000000003	0.083873	10.884380025724045	16	864	1910
18517.038651318016	18646.810807145564	132.08	160.53900000000002	28.459000000000003	0.083873	10.884380025724045	16	864	1905
18517.038651318016	18643.091397470787	160.53900000000002	199.99	39.45099999999999	0.153009	19.287204636089292	10	256	1776
18646.810807145564	18729.233349649494	0	58.762	58.762	0.234004	19.287204636089292	10	356	2321
18646.810807145564	18729.233349649494	58.762	117.524	58.762	0.234004	19.287204636089292	10	356	2366
18646.810807145564	18721.43288943149	117.524	124.83	7.305999999999997	0.194453	14.510487766745085	5	288	2082
18646.810807145564	18721.43288943149	124.83	132.136	7.305999999999997	0.194453	14.510487766745085	5	288	2413
18646.810807145564	18726.390004067216	132.136	166.748	34.611999999999995	0.22282	17.731836658082212	17	290	2035
18646.810807145564	18732.553039684986	166.748	199.683	32.935	0.206804	17.731836658082212	17	288	2085
18732.553039684986	18773.986727317344	0	76.11500000000001	76.11500000000001	0.427957	17.731836658082212	17	970	2014
18732.553039684986	18774.00629366935	76.11500000000001	150.756	74.64099999999999	0.427755	17.731836658082212	17	874	2185
18732.553039684986	18773.19997014423	150.756	161.59300000000002	10.837000000000003	0.264244	10.74070749227309	1	0	2147
18732.553039684986	18773.19997014423	161.59300000000002	172.43	10.837000000000003	0.264244	10.74070749227309	1	0	2172
18732.553039684986	18771.00345633904	172.43	185.798	13.367999999999995	0.347093	13.345870467706277	15	193	2698
18732.553039684986	18771.00345633904	185.798	199.166	13.367999999999995	0.347093	13.345870467706277	15	193	2751
18774.00629366935	18774.376322312193	0	128.436	128.436	89.833664	33.24102877163661	24	958	1906
18774.376322312193	18774.746350955036	0	128.436	128.436	89.833664	33.24102877163661	24	958	2176
18774.746350955036	18774.79709708529	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2059
18774.79709708529	18775.645015611313	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2221
18775.645015611313	18775.98126023401	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2148
18775.98126023401	18785.695687100022	0	65.911	65.911	1.105645	10.74070749227309	1	990	2188
18775.98126023401	18785.695687100022	65.911	131.822	65.911	1.105645	10.74070749227309	1	990	1822
18775.98126023401	18776.744013080122	131.822	136.286	4.463999999999999	19.505324	14.877741395407895	7	0	2568
18785.695687100022	18785.72091212304	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2595
18785.72091212304	18785.927714293888	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2351
18785.927714293888	18786.13451646474	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2326
18786.13451646474	18798.60485265253	0	186.27800000000002	186.27800000000002	0.801903	10.0	0	959	2061
18786.13451646474	18799.168280704067	186.27800000000002	198.54900000000004	12.271	1.247178	16.255424016479115	8	36	2304
18799.168280704067	18799.97160509265	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2438
18799.97160509265	18799.97244526772	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2518
18799.97244526772	18800.308689890415	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2425
18800.308689890415	18815.114862287563	0	116.71799999999999	116.71799999999999	0.675394	10.0	0	1015	2088
18800.308689890415	18802.25927367231	116.71799999999999	161.24699999999999	44.528999999999996	8.33362	16.255424016479115	8	961	2685
18800.308689890415	18801.435947997878	161.24699999999999	187.03499999999997	25.787999999999997	13.253397	14.939999219676938	23	226	2125
18800.308689890415	18801.07144273653	187.03499999999997	191.49899999999997	4.463999999999999	19.505324	14.877741395407895	7	0	2316
18815.114862287563	18815.26667305072	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2367
18815.26667305072	18815.31741918097	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2379
18815.31741918097	18815.97613876025	0	100.025	100.025	23.326929	15.365904856716945	12	254	2495
18815.97613876025	18816.634858339527	0	100.025	100.025	23.326929	15.365904856716945	12	254	2382
18816.634858339527	18816.874276982006	0	47.929	47.929	62.141115	14.877741395407895	7	30	2159
18816.874276982006	18817.2105216047	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2543
18817.2105216047	18818.185578089826	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2311
18817.2105216047	18817.973274450815	193.276	197.74	4.463999999999999	19.505324	14.877741395407895	7	0	2056
18818.185578089826	18818.424996732305	0	47.929	47.929	62.141115	14.877741395407895	7	30	2087
18818.424996732305	18819.40005321743	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2165
18819.40005321743	18909.300855438636	0	45.56100000000001	45.56100000000001	0.121071	10.884380025724045	16	966	2040
18819.40005321743	18919.437940530584	45.56100000000001	93.70000000000002	48.13900000000001	0.192799	19.287204636089292	10	292	2168
18819.40005321743	18906.101654152848	93.70000000000002	145.9	52.19999999999999	0.222455	19.287204636089292	10	512	2865
18819.40005321743	18906.101654152848	145.9	198.1	52.19999999999999	0.222455	19.287204636089292	10	512	2028
18919.437940530584	18969.19950449853	0	58.215	58.215	0.356336	17.731836658082212	17	550	2197
18919.437940530584	18970.85081201196	58.215	112.75900000000001	54.54400000000001	0.344891	17.731836658082212	17	964	2389
18919.437940530584	18970.85081201196	112.75900000000001	167.30300000000003	54.54400000000001	0.344891	17.731836658082212	17	964	2700
18919.437940530584	18960.08487098983	167.30300000000003	178.14000000000004	10.837000000000003	0.264244	10.74070749227309	1	0	1989
18919.437940530584	18960.08487098983	178.14000000000004	188.97700000000003	10.837000000000003	0.264244	10.74070749227309	1	0	2214
18919.437940530584	18960.08487098983	188.97700000000003	199.81400000000002	10.837000000000003	0.264244	10.74070749227309	1	0	2287
18970.85081201196	18971.509531591233	0	100.025	100.025	23.326929	15.365904856716945	12	254	2387
18971.509531591233	18971.84577621393	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2068
18971.84577621393	18971.846616388997	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2581
18971.846616388997	18983.983437197334	0	191.733	191.733	0.823939	10.0	0	1023	2071
18971.846616388997	18982.39611912422	191.733	195.817	4.084000000000003	1.424821	15.031153036703303	11	0	2073
18983.983437197334	18984.03418332759	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2534
18984.03418332759	18988.506202932724	0	154.531	154.531	2.984305	13.345870467706277	15	989	2628
18988.506202932724	18988.84244755542	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2368
18988.84244755542	18989.817504040544	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2145
18989.817504040544	18989.81834421561	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2593
18989.81834421561	18989.84356923863	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2480
18989.84356923863	19002.64494818576	0	50.452	50.452	0.83969	10.749189888114142	2	862	1971
18989.84356923863	19006.4682301676	50.452	75.715	25.263000000000005	0.646581	10.749189888114142	2	988	2076
18989.84356923863	19002.64494818576	75.715	126.167	50.452	0.83969	10.749189888114142	2	862	4174
18989.84356923863	19006.4682301676	126.167	151.43	25.263000000000005	0.646581	10.749189888114142	2	988	2018
18989.84356923863	19000.25729813081	151.43	188.735	37.30500000000001	1.281565	13.345870467706277	15	930	2347
18989.84356923863	18996.94056352812	188.735	188.75300000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	2773
19006.4682301676	19007.585203920156	0	94.429	94.429	14.553094	16.255424016479115	8	1007	2447
19006.4682301676	19007.560734080536	94.429	199.429	105.0	11.556709	12.625749803154696	3	944	2542
19007.585203920156	19007.73701468331	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2180
19007.73701468331	19007.73785485838	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	1990
19007.73785485838	19008.541179246964	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2089
19008.541179246964	19009.389097772982	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2522
19009.389097772982	19009.38993794805	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2154
19009.38993794805	19009.390778123117	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2654
19009.390778123117	19023.071361134844	0	138.44	138.44	0.730963	10.0	0	989	2039
19009.390778123117	19023.011667977884	138.44	169.082	30.641999999999996	0.979809	13.345870467706277	15	705	2737
19009.390778123117	19020.652063628742	169.082	180.44099999999997	11.358999999999995	2.951797	33.24102877163661	24	32	2755
19023.071361134844	19023.730080714122	0	100.025	100.025	23.326929	15.365904856716945	12	254	2280
19023.730080714122	19024.3888002934	0	100.025	100.025	23.326929	15.365904856716945	12	254	1998
19024.3888002934	19024.414025316422	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2022
19024.414025316422	19030.654396725324	0	85.535	85.535	2.138634	13.345870467706277	15	944	2412
19024.414025316422	19030.654396725324	85.535	171.07	85.535	2.138634	13.345870467706277	15	944	1996
19024.414025316422	19030.710946625157	171.07	189.897	18.826999999999998	4.501408	28.345011954517556	19	4	1960
19024.414025316422	19029.261217622876	189.897	197.154	7.257000000000005	3.101002	15.031153036703303	11	36	2327
19030.710946625157	19031.047191247853	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2051
19031.047191247853	19031.417219890696	0	128.436	128.436	89.833664	33.24102877163661	24	958	2419
19031.417219890696	19031.624022061544	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2228
19031.624022061544	19032.331663661906	0	137.572	137.572	16.096272	11.39039167791465	4	1024	2429
19032.331663661906	19032.99038324118	0	100.025	100.025	23.326929	15.365904856716945	12	254	3575
19032.99038324118	19033.041129371435	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2070
19033.041129371435	19033.09187550169	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2077
19033.09187550169	19258.206318469587	0	33.715	33.715	0.07549	16.99388929964658	20	226	2143
19033.09187550169	19258.206318469587	33.715	67.43	33.715	0.07549	16.99388929964658	20	226	2325
19033.09187550169	19258.206318469587	67.43	101.14500000000001	33.715	0.07549	16.99388929964658	20	226	2183
19033.09187550169	19258.206318469587	101.14500000000001	134.86	33.715	0.07549	16.99388929964658	20	226	2177
19033.09187550169	19258.206318469587	134.86	168.57500000000002	33.715	0.07549	16.99388929964658	20	226	2021
