39150.178492870036	39151.34064018604	30.251999999999995	120.491	90.239	13.987404	16.255424016479115	8	1004	1733
39151.34064018604	39152.92087722242	165.072	180.97899999999998	15.906999999999996	21.03547	33.24102877163661	24	387	1739
39151.34064018604	39152.92087722242	180.97899999999998	196.88599999999997	15.906999999999996	21.03547	33.24102877163661	24	387	1740
39151.34064018604	39155.40675843329	0	25.340000000000003	25.340000000000003	6.971025	28.345011954517556	19	32	1736
39151.34064018604	39155.969000268655	156.481	165.072	8.590999999999994	3.227925	14.939999219676938	23	32	1738
39151.34064018604	39156.13237763237	25.340000000000003	156.481	131.141	2.785184	13.345870467706277	15	1016	1737
39156.13237763237	39156.895130478486	20.340000000000003	24.804000000000002	4.463999999999999	19.505324	14.877741395407895	7	0	1743
39156.13237763237	39157.08107697355	77.304	84.287	6.983000000000004	10.707272	10.157981892187916	13	0	1745
39156.13237763237	39157.969933710316	0	13.082999999999998	13.082999999999998	8.362142	15.365904856716945	12	100	1741
39156.13237763237	39160.97956993883	13.082999999999998	20.340000000000003	7.257000000000005	3.101002	15.031153036703303	11	36	1742
39156.13237763237	39168.87247532738	24.804000000000002	77.304	52.5	0.843729	10.749189888114142	2	831	1744
39168.87247532738	39171.31693840687	106.73199999999999	111.52199999999999	4.790000000000006	6.748091	16.495459306520495	22	0	1749
39168.87247532738	39183.74326135235	75.63199999999999	106.73199999999999	31.099999999999994	1.050567	15.622757061897893	9	898	1748
39168.87247532738	39191.448935339744	0	7.572999999999993	7.572999999999993	0.559244	12.625749803154696	3	32	1746
39168.87247532738	39191.448935339744	111.52199999999999	119.09499999999998	7.572999999999993	0.559244	12.625749803154696	3	32	1750
39168.87247532738	39191.82063379046	7.572999999999993	75.63199999999999	68.059	0.632316	14.510487766745085	5	1023	1747
39191.82063379046	39192.76933313164	65.911	72.894	6.983000000000004	10.707272	10.157981892187916	13	0	1752
39191.82063379046	39193.77121757236	152.702	197.231	44.528999999999996	8.33362	16.255424016479115	8	961	1755
39191.82063379046	39195.55780077995	138.805	152.702	13.897000000000006	3.047868	11.39039167791465	4	161	1754
39191.82063379046	39201.535060656475	0	65.911	65.911	1.105645	10.74070749227309	1	990	1751
39191.82063379046	39201.535060656475	72.894	138.805	65.911	1.105645	10.74070749227309	1	990	1753
39201.535060656475	39208.1339434143	148.242	154.745	6.503	1.803822	11.903209893982606	6	0	1760
39201.535060656475	39209.56302456472	134.10899999999998	140.23499999999999	6.126000000000005	1.254109	10.067941789003454	25	0	1758
39201.535060656475	39224.86021601	140.23499999999999	148.242	8.007000000000005	1.425115	33.24102877163661	24	0	1759
39201.535060656475	39238.8623953121	127.64699999999999	134.10899999999998	6.462000000000003	0.287971	10.749189888114142	2	66	1757
39201.535060656475	39264.739605985895	0	127.64699999999999	127.64699999999999	0.286489	18.107406986879717	21	1021	1756
39264.739605985895	39265.68830532707	141.73000000000002	148.71300000000002	6.983000000000004	10.707272	10.157981892187916	13	0	1763
39264.739605985895	39268.47677297538	148.71300000000002	162.61	13.897000000000006	3.047868	11.39039167791465	4	161	1764
39264.739605985895	39271.33848874372	0	6.503	6.503	1.803822	11.903209893982606	6	0	1761
39264.739605985895	39275.15333487807	162.61	199.91500000000002	37.30500000000001	1.281565	13.345870467706277	15	930	1765
39264.739605985895	39304.38124753177	6.503	141.73000000000002	135.227	0.486539	19.287204636089292	10	1001	1762
39304.38124753177	39304.391767963396	42.644000000000005	49.23700000000001	6.5930000000000035	2048.342564	21.549447900483102	14	0	1768
39304.38124753177	39304.74219870409	101.73700000000001	137.823	36.086	32.977341	11.903209893982606	6	993	1770
39304.38124753177	39305.26299865152	137.823	161.025	23.201999999999998	37.698879	33.24102877163661	24	462	1771
39304.38124753177	39317.06832828995	0	42.644000000000005	42.644000000000005	1.231391	15.622757061897893	9	806	1767
39304.38124753177	39317.12134522678	49.23700000000001	101.73700000000001	52.5	0.843729	10.749189888114142	2	831	1769
39317.12134522678	39318.070044567954	45.46100000000001	52.44400000000002	6.983000000000004	10.707272	10.157981892187916	13	0	1773
39317.12134522678	39318.95058212941	0	45.46100000000001	45.46100000000001	6.902195	12.625749803154696	3	931	1772
39317.12134522678	39319.565808306266	83.20000000000002	87.99000000000002	4.790000000000006	6.748091	16.495459306520495	22	0	1777
39317.12134522678	39559.39971338917	52.44400000000002	83.20000000000002	30.756	0.070142	16.99388929964658	20	224	1775
39317.12134522678	39772.65025290754	87.99000000000002	166.79000000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	1778
39772.65025290754	39781.81087792688	90.19800000000001	96.299	6.100999999999999	1.630893	14.939999219676938	23	0	1781
39772.65025290754	39799.102200451096	78.80000000000001	90.19800000000001	11.397999999999996	0.406046	10.74070749227309	1	994	1780
39772.65025290754	39840.85355947554	148.499	187.89499999999998	39.39599999999999	0.259985	17.731836658082212	17	416	1783
39772.65025290754	39859.351853842956	96.299	148.499	52.19999999999999	0.222455	19.287204636089292	10	512	1782
39772.65025290754	40228.1791605883	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	1779
40228.1791605883	40232.97665213244	68.059	74.204	6.144999999999996	3.202904	15.365904856716945	12	4	1785
40228.1791605883	40245.40296048746	156.93199999999996	162.27499999999998	5.3430000000000035	0.661317	11.39039167791465	4	0	1788
40228.1791605883	40250.32723253855	142.26299999999998	156.93199999999996	14.668999999999997	0.48495	10.74070749227309	1	838	1787
40228.1791605883	40251.12731905138	0	68.059	68.059	0.632316	14.510487766745085	5	1023	1784
40228.1791605883	40251.12731905138	74.204	142.26299999999998	68.059	0.632316	14.510487766745085	5	1023	1786
40251.12731905138	40253.57178213087	56.43599999999999	61.226	4.790000000000006	6.748091	16.495459306520495	22	0	1793
40251.12731905138	40279.84146751755	0	7.454999999999998	7.454999999999998	0.566112	16.255424016479115	8	0	1790
40251.12731905138	40296.35512758757	7.454999999999998	12.914000000000001	5.459000000000003	0.279159	12.625749803154696	3	0	1791
40251.12731905138	40313.95381703385	12.914000000000001	56.43599999999999	43.52199999999999	0.282235	17.731836658082212	17	418	1792
40251.12731905138	40314.3318643808	61.226	188.873	127.64699999999999	0.286489	18.107406986879717	21	1021	1794
40314.3318643808	40315.09461722692	143.231	147.695	4.463999999999999	19.505324	14.877741395407895	7	0	1797
40314.3318643808	40318.06903137029	147.695	161.59199999999998	13.897000000000006	3.047868	11.39039167791465	4	161	1798
40314.3318643808	40322.359828289045	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	1795
40314.3318643808	40324.74559327298	161.59199999999998	198.897	37.30500000000001	1.281565	13.345870467706277	15	930	1799
40314.3318643808	40344.213272348825	6.126000000000005	143.231	137.105	0.593407	17.731836658082212	17	825	1796
40344.213272348825	40351.31026663831	88.261	88.279	0.018000000000000682	3.993946	28.345011954517556	19	3	1802
40344.213272348825	40370.665219892384	76.863	88.261	11.397999999999996	0.406046	10.74070749227309	1	994	1801
40344.213272348825	40464.43616985503	165.142	194.57	29.427999999999997	0.090535	10.884380025724045	16	961	1804
40344.213272348825	40486.13414639174	0	76.863	76.863	0.119742	16.99388929964658	20	246	1800
40344.213272348825	40486.13414639174	88.279	165.142	76.863	0.119742	16.99388929964658	20	246	1803
40486.13414639174	40492.73302914957	8.007000000000005	14.510000000000005	6.503	1.803822	11.903209893982606	6	0	1806
40486.13414639174	40494.162110299985	14.510000000000005	20.63600000000001	6.126000000000005	1.254109	10.067941789003454	25	0	1807
40486.13414639174	40495.294771411085	150.546	156.647	6.100999999999999	1.630893	14.939999219676938	23	0	1809
40486.13414639174	40509.459301745264	0	8.007000000000005	8.007000000000005	1.425115	33.24102877163661	24	0	1805
40486.13414639174	40536.125557693726	20.63600000000001	150.546	129.91	0.217725	10.884380025724045	16	988	1808
40536.125557693726	40540.92304923787	58.601	64.746	6.144999999999996	3.202904	15.365904856716945	12	4	1813
40536.125557693726	40545.28618271307	52.5	58.601	6.100999999999999	1.630893	14.939999219676938	23	0	1812
40536.125557693726	40546.5392865859	76.08	113.385	37.30500000000001	1.281565	13.345870467706277	15	930	1815
40536.125557693726	40547.33004117611	64.746	76.08	11.334000000000003	1.126848	12.625749803154696	3	97	1814
40536.125557693726	40548.865655388734	0	52.5	52.5	0.843729	10.749189888114142	2	831	1811
40548.865655388734	40571.4421154011	10.251000000000005	17.823999999999998	7.572999999999993	0.559244	12.625749803154696	3	32	1817
40548.865655388734	40571.4421154011	54.414	61.986999999999995	7.572999999999993	0.559244	12.625749803154696	3	32	1819
40548.865655388734	40577.19511863834	0	10.251000000000005	10.251000000000005	0.379435	10.749189888114142	2	232	1816
40548.865655388734	40578.703839097645	17.823999999999998	54.414	36.59	0.486306	14.510487766745085	5	1021	1818
40548.865655388734	40578.74706335676	61.986999999999995	199.09199999999998	137.105	0.593407	17.731836658082212	17	825	1820
40578.74706335676	40579.695762697935	127.64699999999999	134.63	6.983000000000004	10.707272	10.157981892187916	13	0	1823
40578.74706335676	40579.695762697935	134.63	141.613	6.983000000000004	10.707272	10.157981892187916	13	0	1824
40578.74706335676	40580.57630025939	141.631	187.092	45.46100000000001	6.902195	12.625749803154696	3	931	1827
40578.74706335676	40585.844057646245	141.613	141.631	0.018000000000000682	3.993946	28.345011954517556	19	3	1825
40578.74706335676	40641.95160868618	0	127.64699999999999	127.64699999999999	0.286489	18.107406986879717	21	1021	1821
40641.95160868618	40646.74910023032	192.90300000000002	199.048	6.144999999999996	3.202904	15.365904856716945	12	4	1832
40641.95160868618	40649.97957259442	179.471	185.597	6.126000000000005	1.254109	10.067941789003454	25	0	1830
40641.95160868618	40716.5736909721	185.597	192.90300000000002	7.305999999999997	0.194453	14.510487766745085	5	288	1831
40641.95160868618	40753.525625125694	0	32.914	32.914	0.097553	10.884380025724045	16	930	1828
40641.95160868618	40756.5985667484	32.914	179.471	146.557	0.148228	16.99388929964658	20	1015	1829
40756.5985667484	40757.547266089576	103.148	110.131	6.983000000000004	10.707272	10.157981892187916	13	0	1835
40756.5985667484	40763.197449506224	110.131	116.634	6.503	1.803822	11.903209893982606	6	0	1836
40756.5985667484	40766.11239777184	42.781000000000006	103.148	60.36699999999999	1.64211	15.622757061897893	9	975	1834
40756.5985667484	40766.28093783341	0	42.781000000000006	42.781000000000006	1.378368	13.345870467706277	15	900	1833
40756.5985667484	40766.31299361441	116.634	182.54500000000002	65.911	1.105645	10.74070749227309	1	990	1837
40766.31299361441	40771.110485158555	192.206	198.351	6.144999999999996	3.202904	15.365904856716945	12	4	1842
40766.31299361441	40771.16018592087	184.94899999999998	192.206	7.257000000000005	3.101002	15.031153036703303	11	36	1841
40766.31299361441	40846.06163265887	56.322	124.63	68.30799999999999	0.227056	18.107406986879717	21	1007	1839
40766.31299361441	40846.739050818986	0	56.322	56.322	0.135334	10.884380025724045	16	970	1838
40766.31299361441	40847.702532703464	124.63	184.94899999999998	60.31899999999999	0.236974	19.287204636089292	10	388	1840
40847.702532703464	40848.46528554958	31.117999999999995	35.581999999999994	4.463999999999999	19.505324	14.877741395407895	7	0	1845
40847.702532703464	40848.82979081093	35.581999999999994	61.36999999999999	25.787999999999997	13.253397	14.939999219676938	23	226	1846
40847.702532703464	40854.79952699295	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	1843
40847.702532703464	40862.573318728435	0.018000000000000682	31.117999999999995	31.099999999999994	1.050567	15.622757061897893	9	898	1844
40847.702532703464	40877.58394067149	61.36999999999999	198.47499999999997	137.105	0.593407	17.731836658082212	17	825	1847
40877.58394067149	40878.4044023976	56.19199999999999	65.752	9.560000000000002	20.105093	16.495459306520495	22	65	1850
40877.58394067149	40878.465691791236	32.989999999999995	56.19199999999999	23.201999999999998	37.698879	33.24102877163661	24	462	1849
40877.58394067149	40878.551486545504	179.34199999999998	199.005	19.662999999999997	12.302476	11.903209893982606	6	193	1853
40877.58394067149	40878.57176414119	0	32.989999999999995	32.989999999999995	15.124159	14.939999219676938	23	201	1848
40877.58394067149	40878.6020444083	65.752	179.34199999999998	113.59	12.401241	12.625749803154696	3	978	1851
40878.6020444083	40878.612564839925	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	1854
40878.6020444083	40878.65861214024	153.64299999999997	199.53199999999998	45.88900000000001	179.57202	10.157981892187916	13	994	1860
40878.6020444083	40880.43960048624	109.46	122.54299999999999	13.082999999999998	8.362142	15.365904856716945	12	100	1857
40878.6020444083	40893.47283043327	122.54299999999999	153.64299999999997	31.099999999999994	1.050567	15.622757061897893	9	898	1858
40878.6020444083	40894.088273279274	6.5930000000000035	109.46	102.86699999999999	0.645735	10.0	0	949	1855
40894.088273279274	40895.03697262045	163.77	170.75300000000001	6.983000000000004	10.707272	10.157981892187916	13	0	1867
40894.088273279274	40895.03697262045	170.75300000000001	177.73600000000002	6.983000000000004	10.707272	10.157981892187916	13	0	1868
40894.088273279274	40897.42116698359	0	9.239000000000004	9.239000000000004	3.571434	11.903209893982606	6	32	1863
40894.088273279274	40898.56029288441	9.239000000000004	163.77	154.531	2.984305	13.345870467706277	15	989	1866
40898.56029288441	40899.323045730525	43.21000000000001	47.67400000000001	4.463999999999999	19.505324	14.877741395407895	7	0	1870
40898.56029288441	40899.687550991875	166.631	192.41899999999998	25.787999999999997	13.253397	14.939999219676938	23	226	1872
40898.56029288441	40905.159175642235	192.41899999999998	198.92199999999997	6.503	1.803822	11.903209893982606	6	0	1873
40898.56029288441	40924.15924435136	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	1869
40898.56029288441	40930.544471389374	47.67400000000001	166.631	118.957	0.554394	17.731836658082212	17	662	1871
40930.544471389374	40932.98893446886	0	4.790000000000006	4.790000000000006	6.748091	16.495459306520495	22	0	1875
40930.544471389374	40959.258619855544	4.790000000000006	12.245000000000005	7.454999999999998	0.566112	16.255424016479115	8	0	1876
40930.544471389374	40967.871806045	12.245000000000005	18.707000000000008	6.462000000000003	0.287971	10.749189888114142	2	66	1878
40930.544471389374	40977.773827421566	18.707000000000008	80.62000000000002	61.91300000000001	0.375441	17.731836658082212	17	774	1879
40930.544471389374	40978.22571141995	80.62000000000002	199.17600000000004	118.55600000000001	0.404503	19.287204636089292	10	973	1881
40978.22571141995	40980.67017449944	129.91	134.7	4.790000000000006	6.748091	16.495459306520495	22	0	1883
40978.22571141995	40981.96287840944	171.945	185.84199999999998	13.897000000000006	3.047868	11.39039167791465	4	161	1886
40978.22571141995	40983.0232029641	165.79999999999998	171.945	6.144999999999996	3.202904	15.365904856716945	12	4	1885
40978.22571141995	40993.09649744492	134.7	165.79999999999998	31.099999999999994	1.050567	15.622757061897893	9	898	1884
40978.22571141995	41028.21712272194	0	129.91	129.91	0.217725	10.884380025724045	16	988	1882
41028.21712272194	41028.227643153565	88.66	95.253	6.5930000000000035	2048.342564	21.549447900483102	14	0	1889
41028.21712272194	41028.69059396667	44.528999999999996	88.66	44.131	21.264104	10.067941789003454	25	642	1888
41028.21712272194	41030.16770650383	0	44.528999999999996	44.528999999999996	8.33362	16.255424016479115	8	961	1887
41028.21712272194	41102.83920500786	189.14	196.44599999999997	7.305999999999997	0.194453	14.510487766745085	5	288	1891
41028.21712272194	41161.09607572566	95.253	189.14	93.887	0.12789	16.99388929964658	20	252	1890
41161.09607572566	41161.10659615729	159.857	166.45	6.5930000000000035	2048.342564	21.549447900483102	14	0	1895
41161.09607572566	41175.96686175063	0	31.099999999999994	31.099999999999994	1.050567	15.622757061897893	9	898	1892
41161.09607572566	41175.96686175063	166.45	197.54999999999998	31.099999999999994	1.050567	15.622757061897893	9	898	1898
41161.09607572566	41186.69502719261	31.099999999999994	74.31	43.21000000000001	0.390641	10.0	0	610	1893
41161.09607572566	41298.435971145314	74.31	159.857	85.547	0.123736	16.99388929964658	20	248	1894
41298.435971145314	41343.663779681505	128.778	134.237	5.459000000000003	0.279159	12.625749803154696	3	0	1902
41298.435971145314	41366.639277713315	78.80000000000001	118.196	39.39599999999999	0.259985	17.731836658082212	17	416	1900
41298.435971145314	41444.25741809475	134.237	140.06799999999998	5.831000000000003	0.091522	13.345870467706277	15	1	1903
41298.435971145314	41506.71723416289	118.196	128.778	10.581999999999994	0.048012	10.0	0	0	1901
41298.435971145314	41753.964878826075	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	1899
41753.964878826075	41754.72763167219	106.76500000000001	111.22900000000001	4.463999999999999	19.505324	14.877741395407895	7	0	1908
41753.964878826075	41768.835664851045	140.657	171.757	31.099999999999994	1.050567	15.622757061897893	9	898	1911
41753.964878826075	41874.18777633228	111.22900000000001	140.657	29.427999999999997	0.090535	10.884380025724045	16	961	1909
41753.964878826075	41914.13371252101	0	27.965000000000003	27.965000000000003	0.113052	18.107406986879717	21	162	1904
41753.964878826075	42209.493786506835	27.965000000000003	106.76500000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	1907
42209.493786506835	42216.59078079632	176.435	176.453	0.018000000000000682	3.993946	28.345011954517556	19	3	1917
42209.493786506835	42238.207934973005	168.98000000000002	176.435	7.454999999999998	0.566112	16.255424016479115	8	0	1914
42209.493786506835	42238.207934973005	176.453	183.90800000000002	7.454999999999998	0.566112	16.255424016479115	8	0	1918
42209.493786506835	42329.73368309554	0	40.28200000000001	40.28200000000001	0.150594	18.107406986879717	21	200	1912
42209.493786506835	42330.92120967385	40.28200000000001	168.98000000000002	128.698	0.139951	16.99388929964658	20	1011	1913
42330.92120967385	42330.931730105476	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	1919
42330.92120967385	42332.87179345574	136.503	181.03199999999998	44.528999999999996	8.33362	16.255424016479115	8	961	1922
42330.92120967385	42335.768401980305	181.03199999999998	188.289	7.257000000000005	3.101002	15.031153036703303	11	36	1924
42330.92120967385	42357.37315721741	188.289	199.68699999999998	11.397999999999996	0.406046	10.74070749227309	1	994	1927
42330.92120967385	42380.91262097583	6.5930000000000035	136.503	129.91	0.217725	10.884380025724045	16	988	1921
42380.91262097583	42390.073245995176	101.382	107.483	6.100999999999999	1.630893	14.939999219676938	23	0	1936
42380.91262097583	42407.36456851939	0	11.397999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	1929
42380.91262097583	42426.14042951202	11.397999999999996	16.857	5.459000000000003	0.279159	12.625749803154696	3	0	1932
42380.91262097583	42443.19551035226	107.483	196.037	88.554	0.309671	19.287204636089292	10	803	1940
42380.91262097583	42443.94141855833	16.857	101.382	84.525	0.172689	10.884380025724045	16	979	1934
42443.94141855833	42450.540301316156	37.30500000000001	43.80800000000001	6.503	1.803822	11.903209893982606	6	0	1945
42443.94141855833	42454.35514745051	0	37.30500000000001	37.30500000000001	1.281565	13.345870467706277	15	930	1942
42443.94141855833	42458.8122045833	43.80800000000001	74.908	31.099999999999994	1.050567	15.622757061897893	9	898	1946
42443.94141855833	42458.8122045833	168.79500000000002	199.895	31.099999999999994	1.050567	15.622757061897893	9	898	1948
42443.94141855833	42576.820371562055	74.908	168.79500000000002	93.887	0.12789	16.99388929964658	20	252	1947
42576.820371562055	42583.91736585154	5.459000000000003	5.477000000000004	0.018000000000000682	3.993946	28.345011954517556	19	3	1952
42576.820371562055	42587.36987429728	144.522	148.606	4.084000000000003	1.424821	15.031153036703303	11	0	1957
42576.820371562055	42603.272319105614	133.124	144.522	11.397999999999996	0.406046	10.74070749227309	1	994	1956
42576.820371562055	42622.048180098245	0	5.459000000000003	5.459000000000003	0.279159	12.625749803154696	3	0	1950
42576.820371562055	42640.024916891474	5.477000000000004	133.124	127.64699999999999	0.286489	18.107406986879717	21	1021	1954
42640.024916891474	42640.0354373231	153.278	159.87099999999998	6.5930000000000035	2048.342564	21.549447900483102	14	0	1962
42640.024916891474	42640.90666801122	0	23.201999999999998	23.201999999999998	37.698879	33.24102877163661	24	462	1958
42640.024916891474	42641.97550067337	23.201999999999998	67.731	44.528999999999996	8.33362	16.255424016479115	8	961	1959
42640.024916891474	42708.228223459475	159.87099999999998	199.26699999999997	39.39599999999999	0.259985	17.731836658082212	17	416	1965
42640.024916891474	42777.36481231113	67.731	153.278	85.547	0.123736	16.99388929964658	20	248	1961
42777.36481231113	42784.461806600615	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	1966
42777.36481231113	42784.461806600615	0.018000000000000682	0.036000000000001364	0.018000000000000682	3.993946	28.345011954517556	19	3	1968
42777.36481231113	42817.63399020411	5.4950000000000045	134.538	129.043	0.478957	19.287204636089292	10	995	1970
42777.36481231113	42822.59262084732	0.036000000000001364	5.4950000000000045	5.459000000000003	0.279159	12.625749803154696	3	0	1969
42777.36481231113	42822.87330136528	134.538	199.655	65.11699999999999	0.389638	17.731836658082212	17	966	1973
42822.87330136528	42823.82200070646	175.52499999999998	182.50799999999998	6.983000000000004	10.707272	10.157981892187916	13	0	1977
42822.87330136528	42823.82200070646	182.50799999999998	189.49099999999999	6.983000000000004	10.707272	10.157981892187916	13	0	1978
42822.87330136528	42829.97029565477	138.44	138.458	0.018000000000000682	3.993946	28.345011954517556	19	3	1975
42822.87330136528	42836.50478493831	138.458	175.52499999999998	37.06699999999999	1.146079	15.622757061897893	9	933	1976
42822.87330136528	42836.553884377005	0	138.44	138.44	0.730963	10.0	0	989	1974
42836.553884377005	42843.65087866649	85.897	85.915	0.018000000000000682	3.993946	28.345011954517556	19	3	1985
42836.553884377005	42844.12665931026	72.037	85.897	13.86	4.389544	33.24102877163661	24	64	1984
42836.553884377005	42844.12665931026	85.915	99.775	13.86	4.389544	33.24102877163661	24	64	1987
42836.553884377005	42844.58184828525	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	1980
42836.553884377005	42846.26831124302	6.126000000000005	72.037	65.911	1.105645	10.74070749227309	1	990	1981
42846.26831124302	42847.231858675186	82.46100000000001	105.04500000000002	22.584000000000003	34.498591	33.24102877163661	24	459	1997
42846.26831124302	42847.30860883594	63.01400000000001	82.46100000000001	19.447000000000003	11.44212	11.903209893982606	6	162	1995
42846.26831124302	42847.31525623213	105.04500000000002	134.26800000000003	29.223	14.27009	14.939999219676938	23	228	2000
42846.26831124302	42847.32392370949	0	63.01400000000001	63.01400000000001	14.239272	15.031153036703303	11	221	1991
42846.26831124302	42847.32392370949	134.26800000000003	197.28200000000004	63.01400000000001	14.239272	15.031153036703303	11	221	2002
42847.32392370949	42876.03807217566	181.15999999999997	188.61499999999995	7.454999999999998	0.566112	16.255424016479115	8	0	2015
42847.32392370949	42881.37533164836	160.421	174.69799999999998	14.277000000000001	0.391933	13.345870467706277	15	224	2010
42847.32392370949	42884.65125836511	174.69799999999998	181.15999999999997	6.462000000000003	0.287971	10.749189888114142	2	66	2012
42847.32392370949	42897.07442494579	0	30.510999999999996	30.510999999999996	0.201003	10.0	0	162	2003
42847.32392370949	42897.31533501147	30.510999999999996	160.421	129.91	0.217725	10.884380025724045	16	988	2007
42897.31533501147	42898.26403435265	6.462000000000003	13.445000000000007	6.983000000000004	10.707272	10.157981892187916	13	0	2020
42897.31533501147	42899.75979809096	13.445000000000007	18.235000000000014	4.790000000000006	6.748091	16.495459306520495	22	0	2023
42897.31533501147	42899.75979809096	145.882	150.67200000000003	4.790000000000006	6.748091	16.495459306520495	22	0	2029
42897.31533501147	42934.6426696671	0	6.462000000000003	6.462000000000003	0.287971	10.749189888114142	2	66	2019
42897.31533501147	42960.51988034089	18.235000000000014	145.882	127.64699999999999	0.286489	18.107406986879717	21	1021	2026
42960.51988034089	42961.46857968207	170.475	177.458	6.983000000000004	10.707272	10.157981892187916	13	0	2038
42960.51988034089	42964.38706245135	186.639	196.16700000000003	9.528000000000006	2.603431	10.067941789003454	25	32	2047
42960.51988034089	42964.58599858814	0	25.340000000000003	25.340000000000003	6.971025	28.345011954517556	19	32	2031
42960.51988034089	42964.69403766226	177.458	186.639	9.180999999999997	3.601003	15.031153036703303	11	65	2044
42960.51988034089	42965.02058296037	25.340000000000003	170.475	145.135	2.965286	13.345870467706277	15	1020	2033
42965.02058296037	42965.78333580649	0	4.463999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	2049
42965.02058296037	42965.90233408012	4.463999999999999	27.665999999999997	23.201999999999998	37.698879	33.24102877163661	24	462	2052
42965.02058296037	42967.46504603986	27.665999999999997	32.456	4.790000000000006	6.748091	16.495459306520495	22	0	2053
42965.02058296037	42973.04854686862	100.515	106.641	6.126000000000005	1.254109	10.067941789003454	25	0	2062
42965.02058296037	42987.96874142346	32.456	100.515	68.059	0.632316	14.510487766745085	5	1023	2057
42987.96874142346	43005.19254132262	89.391	94.73400000000001	5.3430000000000035	0.661317	11.39039167791465	4	0	2079
42987.96874142346	43013.56769289041	155.48100000000002	198.69100000000003	43.21000000000001	0.390641	10.0	0	610	2091
42987.96874142346	43062.304500287784	80.34	89.391	9.051000000000002	0.179535	13.345870467706277	15	66	2074
42987.96874142346	43062.574469239924	0	80.34	80.34	0.242708	18.107406986879717	21	1009	2067
42987.96874142346	43063.54264299282	94.73400000000001	155.48100000000002	60.747000000000014	0.144023	10.884380025724045	16	973	2086
43063.54264299282	43070.63963728231	78.80000000000001	78.81800000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	2108
43063.54264299282	43070.63963728231	86.27300000000001	86.29100000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	2131
43063.54264299282	43080.76644289198	86.29100000000001	91.63400000000001	5.3430000000000035	0.661317	11.39039167791465	4	0	2142
43063.54264299282	43092.25679145899	78.81800000000001	86.27300000000001	7.454999999999998	0.566112	16.255424016479115	8	0	2119
43063.54264299282	43519.07155067358	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	2100
43519.07155067358	43520.02025001476	191.57899999999998	198.56199999999998	6.983000000000004	10.707272	10.157981892187916	13	0	2207
43519.07155067358	43520.909106751526	178.49599999999998	191.57899999999998	13.082999999999998	8.362142	15.365904856716945	12	100	2194
43519.07155067358	43521.022134455474	0	44.528999999999996	44.528999999999996	8.33362	16.255424016479115	8	961	2150
43519.07155067358	43533.94233669855	147.396	178.49599999999998	31.099999999999994	1.050567	15.622757061897893	9	898	2179
43519.07155067358	43534.55777954456	44.528999999999996	147.396	102.86699999999999	0.645735	10.0	0	949	2164
43534.55777954456	43534.568299976185	192.082	198.675	6.5930000000000035	2048.342564	21.549447900483102	14	0	2310
43534.55777954456	43534.68008899368	99.506	139.882	40.376000000000005	134.866598	16.495459306520495	22	992	2266
43534.55777954456	43621.259380479976	139.882	192.082	52.19999999999999	0.222455	19.287204636089292	10	512	2285
43534.55777954456	43776.83614770695	0	30.756	30.756	0.070142	16.99388929964658	20	224	2226
43534.55777954456	44091.015340813916	30.756	99.506	68.75	0.033575	18.68306261961875	18	222	2246
44091.015340813916	44093.459803893405	0	4.790000000000006	4.790000000000006	6.748091	16.495459306520495	22	0	2339
44091.015340813916	44099.04330472216	10.891000000000005	17.01700000000001	6.126000000000005	1.254109	10.067941789003454	25	0	2405
44091.015340813916	44100.17596583326	4.790000000000006	10.891000000000005	6.100999999999999	1.630893	14.939999219676938	23	0	2364
44091.015340813916	44101.42906970609	144.664	181.969	37.30500000000001	1.281565	13.345870467706277	15	930	2487
44091.015340813916	44154.219886143335	17.01700000000001	144.664	127.64699999999999	0.286489	18.107406986879717	21	1021	2444
44154.219886143335	44161.31688043282	198.23000000000002	198.24800000000002	0.018000000000000682	3.993946	28.345011954517556	19	3	128
44154.219886143335	44177.54504149686	30.064999999999998	38.072	8.007000000000005	1.425115	33.24102877163661	24	0	2605
44154.219886143335	44179.818837610284	38.072	81.28200000000001	43.21000000000001	0.390641	10.0	0	610	2677
44154.219886143335	44186.53161766157	0	30.064999999999998	30.064999999999998	0.449078	14.510487766745085	5	664	2537
44154.219886143335	44186.5613176608	81.28200000000001	198.23000000000002	116.94800000000001	0.54827	17.731836658082212	17	948	2768
