1477.9608738833442	1583.915036985572	39.804	75.025	35.221000000000004	0.13556	14.363146350138003	10	192	438
1477.581791054416	1593.7343872522306	222.805	301.916	79.11099999999999	0.168628	19.586579991645078	16	976	209
1593.7343872522306	1593.796082578545	220.877	299.177	78.30000000000001	263.832157	16.277211018387277	13	1004	387
1593.796082578545	1595.0711279075692	220.877	298.127	77.25	14.93929	19.048271933438038	11	253	232
1595.0711279075692	1596.3147814721547	220.877	299.05899999999997	78.18199999999999	9.943381	12.366121224680613	3	1003	233
1583.915036985572	1596.3922335848642	41.26599999999999	77.654	36.388000000000005	0.824674	10.289619628324678	1	731	449
1596.3147814721547	1596.9988079875218	220.877	298.177	77.30000000000001	30.938722	21.162906199569335	25	942	234
1596.9988079875218	1597.1948447582142	220.877	295.645	74.768	55.049497	10.791725620119887	6	1007	238
1217.2790689799306	1611.7841649387333	304.975	349.129	44.153999999999996	0.032176	12.693595967570435	18	1021	172
1611.7841649387333	1613.4148763866674	298.00800000000004	342.73300000000006	44.724999999999994	11.680958	19.048271933438038	11	212	240
1613.4148763866674	1613.5127926236844	298.00800000000004	341.793	43.785	166.236076	16.277211018387277	13	993	241
1597.1948447582142	1614.9089462458444	220.877	298.00800000000004	77.131	0.564522	10.0	0	974	239
1614.9089462458444	1626.927923852486	220.877	273.377	52.5	0.843729	10.140759957074033	2	831	243
1541.81574030426	1670.7062004289376	123.44900000000001	148.95000000000002	25.501000000000005	0.157761	20.333887879729236	17	192	253
1670.7062004289376	1671.8010074945269	123.44900000000001	149.23700000000002	25.787999999999997	13.253397	14.50991267865854	23	226	422
1539.111331440389	1672.9735315758808	349.129	378.564	29.435000000000002	0.107298	14.363146350138003	10	130	149
1672.9735315758808	1674.3776329749655	343.15500000000003	371.65500000000003	28.5	13.259602	18.617825719508023	12	143	424
1674.3776329749655	1674.6070872203472	343.15500000000003	370.93000000000006	27.775000000000006	72.193375	16.565076382184426	22	321	425
1671.8010074945269	1675.7829453250245	123.44900000000001	150.05700000000002	26.608000000000004	4.127555	16.435667401959268	8	225	423
1675.7829453250245	1675.976389776595	123.44900000000001	149.95100000000002	26.501999999999995	84.144109	16.277211018387277	13	258	427
1675.976389776595	1677.0711968421842	123.44900000000001	149.23700000000002	25.787999999999997	13.253397	14.50991267865854	23	226	428
1677.0711968421842	1677.396527544011	123.44900000000001	145.305	21.855999999999995	48.055588	15.633958170732068	7	28	157
1677.396527544011	1677.6480269209997	123.44900000000001	150.296	26.846999999999994	65.865278	16.565076382184426	22	288	134
1677.6480269209997	1678.2604841605632	123.44900000000001	149.409	25.959999999999994	17.620374	10.791725620119887	6	289	135
1626.927923852486	1678.534143806848	220.877	296.813	75.936	0.278322	14.363146350138003	10	392	444
1613.5127926236844	1683.4218487387122	298.00800000000004	343.15500000000003	45.14699999999999	0.290862	20.333887879729236	17	832	242
1683.4218487387122	1684.3346888451742	291.54	341.84000000000003	50.30000000000001	23.183585	21.162906199569335	25	580	263
1684.3346888451742	1684.4178733492442	291.54	342.75800000000004	51.21799999999999	195.676	16.277211018387277	13	997	264
1684.4178733492442	1685.433057452435	291.54	342.76	51.22	18.339359	18.617825719508023	12	185	265
1685.433057452435	1685.516241956505	291.54	342.75800000000004	51.21799999999999	195.676	16.277211018387277	13	997	266
1596.3922335848642	1697.2664848676436	41.26599999999999	78.702	37.43600000000001	0.142145	14.338770448590681	21	198	247
1697.2664848676436	1699.181782040485	41.26599999999999	75.56299999999999	34.297	6.990664	13.38919899548413	4	996	268
1678.2604841605632	1703.2179720643041	123.44900000000001	149.67600000000002	26.227000000000004	0.709872	17.71662185320434	9	352	261
1703.2179720643041	1703.5433027661309	123.44900000000001	145.305	21.855999999999995	48.055588	15.633958170732068	7	28	270
1703.5433027661309	1703.8686334679576	123.44900000000001	145.305	21.855999999999995	48.055588	15.633958170732068	7	28	271
1703.8686334679576	1726.0439609869209	123.44900000000001	149.185	25.736000000000004	0.756499	16.77561309276821	15	481	272
1726.0439609869209	1726.6564182264844	123.44900000000001	149.409	25.959999999999994	17.620374	10.791725620119887	6	289	273
1699.181782040485	1730.373200657395	41.26599999999999	79.36599999999999	38.099999999999994	0.320601	10.0	0	352	269
1730.373200657395	1732.2884978302363	41.26599999999999	75.56299999999999	34.297	6.990664	13.38919899548413	4	996	275
1732.2884978302363	1754.464206252077	41.26599999999999	77.856	36.59	0.486306	10.78418005979169	5	1021	276
1453.9009095670972	1771.8857953620177	78.334	123.44900000000001	45.11500000000001	0.091126	28.97669070294793	20	232	130
1771.8857953620177	1772.2111260638444	78.702	100.55799999999999	21.855999999999995	48.055588	15.633958170732068	7	28	278
1772.2111260638444	1772.3090423008614	78.702	122.487	43.785	166.236076	16.277211018387277	13	993	279
1772.3090423008614	1772.3097954370544	78.702	123.959	45.257000000000005	14101.880853	10.620636859348437	14	209	280
1772.3097954370544	1773.0506491915746	78.702	122.463	43.760999999999996	19.585394	14.50991267865854	23	482	281
1481.0466277058129	1781.2236747259506	171.913	220.877	48.964	0.096532	28.97669070294793	20	234	5
1781.2236747259506	1781.5073577832516	149.707	193.498	43.791	38.041488	10.791725620119887	6	997	283
1773.0506491915746	1798.0206851484263	78.702	123.81800000000001	45.116000000000014	0.40048	10.0	0	452	282
1798.0206851484263	1810.0610453994047	78.702	118.506	39.804	0.854594	10.289619628324678	1	893	285
1810.0610453994047	1810.1589616364217	78.702	122.487	43.785	166.236076	16.277211018387277	13	993	286
1810.1589616364217	1810.899815390942	78.702	122.463	43.760999999999996	19.585394	14.50991267865854	23	482	287
1810.899815390942	1822.4924609763048	78.702	123.67599999999999	44.97399999999999	1.447091	16.77561309276821	15	997	288
1685.516241956505	1840.5702709116674	291.54	342.09900000000005	50.559	0.126321	19.586579991645078	16	968	267
1840.5702709116674	1853.2593610501813	291.54	339.015	47.474999999999994	1.396209	17.71662185320434	9	968	290
1853.2593610501813	1854.7323213049049	291.54	340.802	49.262	12.931966	19.048271933438038	11	187	291
1754.464206252077	1855.3384575348564	41.26599999999999	78.702	37.43600000000001	0.142145	14.338770448590681	21	198	277
1854.7323213049049	1855.7347326344184	291.54	343.22	51.68000000000001	18.57304	18.617825719508023	12	184	292
1855.3384575348564	1857.1229785660976	41.26599999999999	78.499	37.233000000000004	10.674165	19.048271933438038	11	208	293
1857.1229785660976	1859.4089130023624	41.26599999999999	78.803	37.537000000000006	5.409657	12.366121224680613	3	704	295
1726.6564182264844	1863.9312734110238	123.44900000000001	149.707	26.257999999999996	0.104453	14.338770448590681	21	130	274
1863.9312734110238	1864.164716734652	122.856	150.236	27.379999999999995	70.959735	16.565076382184426	22	291	297
1864.164716734652	1868.1737232054352	122.856	148.55399999999997	25.697999999999993	3.084585	12.366121224680613	3	320	298
1868.1737232054352	1868.7332962318633	122.856	149.973	27.117000000000004	19.285643	10.791725620119887	6	321	299
1859.4089130023624	1872.4988562301878	41.26599999999999	78.571	37.30500000000001	1.281565	16.77561309276821	15	930	296
1872.4988562301878	1872.6482031142762	41.26599999999999	79.703	38.43700000000001	110.916786	16.565076382184426	22	641	301
1872.6482031142762	1874.4319683046665	41.26599999999999	79.64399999999998	38.377999999999986	10.678688	19.048271933438038	11	209	302
1874.4319683046665	1874.4327872993874	41.26599999999999	78.51599999999999	37.25	12967.894162	10.620636859348437	14	207	303
1482.5540976808106	1891.3787286695842	0	41.26599999999999	41.26599999999999	0.031049	12.693595967570435	18	1019	435
1891.3787286695842	1893.5599805394602	0	42.488	42.488	7.53497	16.435667401959268	8	801	305
1868.7332962318633	1893.6907841356042	122.856	149.083	26.227000000000004	0.709872	17.71662185320434	9	352	300
1893.6907841356042	1893.9456366988404	122.856	148.514	25.658	64.998665	16.565076382184426	22	289	307
1893.5599805394602	1895.2263945472719	0	43.07499999999999	43.07499999999999	11.430696	19.048271933438038	11	183	306
1895.2263945472719	1896.264603117146	0	44.02000000000001	44.02000000000001	17.932645	18.617825719508023	12	153	309
1874.4327872993874	1896.608495721228	41.26599999999999	77.856	36.59	0.486306	10.78418005979169	5	1021	304
1896.608495721228	1898.3930167524693	42.877999999999986	80.11099999999999	37.233000000000004	10.674165	19.048271933438038	11	208	311
1898.3930167524693	1900.3083139253106	42.877999999999986	77.17499999999998	34.297	6.990664	13.38919899548413	4	996	312
1896.264603117146	1910.3570550216239	0	42.877999999999986	42.877999999999986	1.257171	17.71662185320434	9	870	310
1910.3570550216239	1911.8300152763475	0	49.262	49.262	12.931966	19.048271933438038	11	187	314
1900.3083139253106	1915.9919791692228	42.877999999999986	68.14099999999999	25.263000000000005	0.646581	10.140759957074033	2	988	313
1915.9919791692228	1916.326384715668	51.33099999999999	77.353	26.022000000000006	41.186441	13.772974308732945	24	464	316
1916.326384715668	1935.7252478771777	51.33099999999999	79.32	27.989000000000004	0.864773	16.77561309276821	15	577	317
1935.7252478771777	1935.9547021225594	51.33099999999999	79.106	27.775000000000006	72.193375	16.565076382184426	22	321	318
1855.7347326344184	1937.64528851198	291.54	342.57000000000005	51.03	0.175054	14.338770448590681	21	995	294
1937.64528851198	1939.0334858543658	291.54	343.30100000000004	51.760999999999996	15.7451	21.857305975600276	19	106	320
1939.0334858543658	1939.1166703584358	291.54	342.75800000000004	51.21799999999999	195.676	16.277211018387277	13	997	321
1939.1166703584358	1951.1570306094143	291.54	331.34400000000005	39.804	0.854594	10.289619628324678	1	893	322
1951.1570306094143	1951.2402151134843	291.54	342.75800000000004	51.21799999999999	195.676	16.277211018387277	13	997	323
1893.9456366988404	2022.836096823518	122.856	148.357	25.501000000000005	0.157761	20.333887879729236	17	192	308
2022.836096823518	2023.1614275253446	122.856	144.712	21.855999999999995	48.055588	15.633958170732068	7	28	325
2023.1614275253446	2024.4341506772696	122.856	155.656	32.8	14.628339	18.617825719508023	12	145	326
2024.4341506772696	2025.9062069220988	122.856	155.762	32.906000000000006	14.376425	21.162906199569335	25	320	327
2025.9062069220988	2027.8777491322935	122.856	155.31599999999997	32.459999999999994	9.66161	19.048271933438038	11	206	328
2027.8777491322935	2028.8100384160525	122.856	156.76299999999998	33.907	15.563745	14.50991267865854	23	385	329
1678.534143806848	2041.4571758165243	220.877	291.54	70.66300000000001	0.034976	12.693595967570435	18	254	262
2028.8100384160525	2044.4937036599647	122.856	148.119	25.263000000000005	0.646581	10.140759957074033	2	988	330
2044.4937036599647	2047.2543784661443	122.856	149.808	26.951999999999998	7.917378	21.857305975600276	19	36	332
1935.9547021225592	2051.6827895863007	51.33099999999999	78.99399999999999	27.662999999999997	0.175704	20.333887879729236	17	224	319
2051.6827895863007	2052.0081202881274	51.33099999999999	73.18699999999998	21.855999999999995	48.055588	15.633958170732068	7	28	334
2041.4571758165243	2059.1712773041545	198.671	275.802	77.131	0.564522	10.0	0	974	331
2059.1712773041545	2060.4463226331786	198.671	275.921	77.25	14.93929	19.048271933438038	11	253	336
2060.4463226331786	2060.956598392594	198.671	275.971	77.30000000000001	28.435434	14.50991267865854	23	462	338
2060.956598392594	2062.205129492353	198.671	274.671	76.0	9.904536	12.366121224680613	3	1002	339
1911.8300152763477	2064.576897741664	0	51.33099999999999	51.33099999999999	0.128229	19.586579991645078	16	969	315
2064.576897741664	2064.828485730884	0	47.929	47.929	62.141115	15.633958170732068	7	30	341
2062.205129492353	2070.416434047328	198.671	275.76300000000003	77.09200000000001	2.04299	16.77561309276821	15	1006	340
2070.416434047328	2071.6480035840805	198.671	282.134	83.463	13.345302	16.435667401959268	8	1002	343
2071.6480035840805	2072.5429233464765	198.671	271.89599999999996	73.225	20.803905	18.617825719508023	12	127	344
2072.5429233464765	2072.722252159244	198.671	276.856	78.185	76.802908	13.772974308732945	24	671	345
2072.722252159244	2073.9538216959963	198.671	282.134	83.463	13.345302	16.435667401959268	8	1002	346
2073.9538216959963	2075.1853912327488	198.671	282.134	83.463	13.345302	16.435667401959268	8	1002	347
2075.1853912327488	2075.2620030960575	198.671	283.64099999999996	84.97	216.220774	16.565076382184426	22	1005	348
1781.5073577832513	2081.684404803389	149.707	198.671	48.964	0.096532	28.97669070294793	20	234	284
2081.684404803389	2083.2965918617556	150.36399999999998	202.85699999999997	52.492999999999995	7.670401	12.366121224680613	3	996	350
2083.2965918617556	2083.508773650429	150.36399999999998	202.25699999999998	51.893	64.911199	13.772974308732945	24	698	351
2083.508773650429	2105.6844820722695	150.36399999999998	186.95399999999998	36.59	0.486306	10.78418005979169	5	1021	352
2052.0081202881274	2108.746352778709	51.33099999999999	78.28499999999998	26.953999999999994	0.176248	10.0	0	130	335
2108.746352778709	2109.358810018273	44.153999999999996	70.11399999999999	25.959999999999994	17.620374	10.791725620119887	6	289	355
2105.6844820722695	2115.8103357020022	150.36399999999998	203.98699999999997	53.62299999999999	1.656711	16.77561309276821	15	998	354
2115.8103357020022	2117.4168844252113	150.36399999999998	204.65099999999998	54.287000000000006	7.697321	12.366121224680613	3	997	357
2109.358810018273	2124.219333475118	44.153999999999996	69.292	25.138000000000005	0.692413	10.289619628324678	1	1010	356
2124.219333475118	2124.553739021563	44.153999999999996	70.176	26.022000000000006	41.186441	13.772974308732945	24	464	361
2124.553739021563	2124.888144568008	44.153999999999996	70.176	26.022000000000006	41.186441	13.772974308732945	24	464	370
1674.607087220347	2127.8778090159285	343.15500000000003	372.226	29.070999999999998	0.063928	28.97669070294793	20	192	426
2075.2620030960575	2134.340280073292	198.671	279.01099999999997	80.34	0.242708	14.338770448590681	21	1009	349
2134.340280073292	2135.5859530048397	204.37399999999997	285.54499999999996	81.17099999999999	17.546585	21.857305975600276	19	152	388
2135.5859530048397	2135.8375409940595	204.37399999999997	252.30299999999997	47.929	62.141115	15.633958170732068	7	30	394
2135.8375409940595	2136.7324607564556	204.37399999999997	277.59899999999993	73.225	20.803905	18.617825719508023	12	127	402
2136.7324607564556	2137.934752733076	204.37399999999997	285.63199999999995	81.25800000000001	10.285456	12.366121224680613	3	972	404
2137.934752733076	2138.1140815458434	204.37399999999997	282.55899999999997	78.185	76.802908	13.772974308732945	24	671	409
2138.1140815458434	2138.114629495281	204.37399999999997	285.8539999999999	81.47999999999999	19382.512573	10.620636859348437	14	253	412
2138.114629495281	2155.6713640831017	204.37399999999997	286.10499999999996	81.731	0.569582	10.0	0	911	413
2117.4168844252113	2195.577342136945	150.36399999999998	204.37399999999997	54.00999999999999	0.183453	14.338770448590681	21	997	360
1822.4924609763045	2216.9975569351072	78.702	122.856	44.153999999999996	0.032176	12.693595967570435	18	1021	289
2216.9975569351072	2229.037917186086	70.52499999999999	110.329	39.804	0.854594	10.289619628324678	1	893	453
2229.037917186086	2230.6300421050314	70.52499999999999	116.99	46.465	8.409641	13.38919899548413	4	1000	164
2127.8778090159285	2243.60589647967	335.694	363.357	27.662999999999997	0.175704	20.333887879729236	17	224	382
2195.577342136945	2254.534774716308	150.36399999999998	204.908	54.54400000000001	0.344891	20.333887879729236	17	964	443
2254.534774716308	2319.1012998568444	150.36399999999998	202.56399999999996	52.19999999999999	0.222455	14.363146350138003	10	512	10
2319.1012998568444	2320.7078485800535	150.36399999999998	204.65099999999998	54.287000000000006	7.697321	12.366121224680613	3	997	15
2047.2543784661443	2331.6949824691224	122.856	150.36399999999998	27.507999999999996	0.06886	19.586579991645078	16	449	333
2320.7078485800535	2342.3869373645935	150.36399999999998	205.57599999999996	55.21199999999999	0.461274	10.0	0	614	22
2342.3869373645935	2343.734267769779	143.04	198.713	55.673	16.222677	21.857305975600276	19	110	195
2343.734267769779	2345.0815981749643	143.04	198.713	55.673	16.222677	21.857305975600276	19	110	173
2345.0815981749643	2345.1849563304186	143.04	194.576	51.536	160.268692	16.565076382184426	22	997	148
2345.1849563304186	2345.185620352525	143.04	198.007	54.96700000000001	15994.402533	10.620636859348437	14	245	379
1951.240215113484	2345.7453110722868	291.54	335.694	44.153999999999996	0.032176	12.693595967570435	18	1021	324
2345.7453110722868	2347.172368233204	283.174	339.04499999999996	55.87100000000001	13.347939	19.048271933438038	11	188	223
2347.172368233204	2347.823972234079	283.174	339.49	56.316	22.267992	14.50991267865854	23	240	398
2347.823972234079	2348.722442107145	283.174	337.20099999999996	54.02699999999999	23.554386	21.162906199569335	25	484	397
2243.60589647967	2359.333983943411	335.694	363.357	27.662999999999997	0.175704	20.333887879729236	17	224	9
2348.722442107145	2370.401530891685	283.174	338.38599999999997	55.21199999999999	0.461274	10.0	0	614	258
2370.401530891685	2371.0569319405345	283.174	337.71899999999994	54.54499999999999	22.138983	14.50991267865854	23	422	366
2371.0569319405345	2372.679653523816	283.174	338.126	54.952	10.128458	16.435667401959268	8	995	372
2331.6949824691224	2388.433214959704	116.086	143.04	26.953999999999994	0.176248	10.0	0	130	417
2230.6300421050314	2392.407676647119	70.52499999999999	116.086	45.56100000000001	0.121071	19.586579991645078	16	966	228
2392.407676647119	2394.1992981855833	70.52499999999999	115.986	45.46100000000001	6.902195	12.366121224680613	3	931	418
2372.679653523816	2394.8553619456566	283.174	319.764	36.59	0.486306	10.78418005979169	5	1021	376
2359.333983943411	2412.0146390800383	338.38599999999997	366.79599999999994	28.409999999999997	0.189823	10.0	0	160	431
2412.0146390800383	2414.482245326132	316.889	348.171	31.281999999999996	8.857696	21.857305975600276	19	38	452
2124.888144568008	2415.4169428183764	44.153999999999996	70.52499999999999	26.370999999999995	0.067417	19.586579991645078	16	417	380
2064.828485730884	2459.3335816896865	0	44.153999999999996	44.153999999999996	0.032176	12.693595967570435	18	1021	342
2414.482245326132	2464.232746562432	316.889	347.4	30.510999999999996	0.201003	10.0	0	162	456
2155.6713640831017	2465.1655847777533	204.37399999999997	283.174	78.80000000000001	0.041014	12.693595967570435	18	1022	429
2465.1655847777533	2465.24871184358	187.194	263.13	75.936	199.274162	16.565076382184426	22	971	441
2465.24871184358	2465.2492751105515	187.194	260.31399999999996	73.12	18855.422734	10.620636859348437	14	251	213
2465.2492751105515	2465.249838377523	187.194	260.31399999999996	73.12	18855.422734	10.620636859348437	14	251	217
2464.232746562432	2467.6155599338736	316.889	347.35900000000004	30.47	3.655573	12.366121224680613	3	385	446
2465.249838377523	2473.1762710569365	187.194	265.56399999999996	78.37	2.116414	16.77561309276821	15	1007	255
2473.1762710569365	2474.3551936012727	187.194	267.029	79.83500000000001	11.357149	13.38919899548413	4	788	215
2474.3551936012727	2475.630238930297	187.194	264.44399999999996	77.25	14.93929	19.048271933438038	11	253	249
2394.1992981855833	2480.9736681919417	70.52499999999999	116.91499999999998	46.389999999999986	0.165242	14.338770448590681	21	204	416
2480.9736681919417	2493.6627583304557	70.52499999999999	117.99999999999999	47.474999999999994	1.396209	17.71662185320434	9	968	437
2467.6155599338736	2574.350086280289	316.889	346.458	29.569000000000003	0.190509	20.333887879729236	17	226	406
2574.350086280289	2576.558354967538	316.889	346.153	29.263999999999996	6.063211	13.38919899548413	4	993	337
2576.558354967538	2592.2420202114504	316.889	342.15200000000004	25.263000000000005	0.646581	10.140759957074033	2	988	353
2592.2420202114504	2593.6411510648145	316.889	346.789	29.900000000000006	13.306708	18.617825719508023	12	113	389
2593.6411510648145	2595.8494197520636	316.889	346.153	29.263999999999996	6.063211	13.38919899548413	4	993	403
2459.3335816896865	2636.4018176740383	0	44.787000000000006	44.787000000000006	0.110616	19.586579991645078	16	838	459
2415.4169428183764	2705.9457410687446	44.153999999999996	70.52499999999999	26.370999999999995	0.067417	19.586579991645078	16	417	386
2388.433214959704	2706.4181007546244	116.086	161.20100000000002	45.11500000000001	0.091126	28.97669070294793	20	232	359
2706.4181007546244	2706.4188538908174	119.48899999999999	164.74599999999998	45.257000000000005	14101.880853	10.620636859348437	14	209	383
2706.4188538908174	2707.4570624606913	119.48899999999999	163.50900000000001	44.02000000000001	17.932645	18.617825719508023	12	153	395
2707.4570624606913	2707.6848306875704	119.48899999999999	162.76	43.27099999999999	60.469252	13.772974308732945	24	632	381
2475.630238930297	2717.622945774578	187.194	264.057	76.863	0.119742	28.97669070294793	20	246	5
2707.6848306875704	2729.860539109411	119.48899999999999	156.079	36.59	0.486306	10.78418005979169	5	1021	3
2705.9457410687446	2731.6827196012355	44.153999999999996	70.804	26.650000000000006	0.419015	10.78418005979169	5	982	1
2345.185620352525	2739.6907163113274	143.04	187.194	44.153999999999996	0.032176	12.693595967570435	18	1021	4
2394.8553619456566	2778.7034306030673	283.174	316.889	33.715	0.07549	28.97669070294793	20	226	6
2493.6627583304557	2793.8398053505935	70.52499999999999	119.48899999999999	48.964	0.096532	28.97669070294793	20	234	2
2636.4018176740383	3030.9069136328408	0	44.153999999999996	44.153999999999996	0.032176	12.693595967570435	18	1021	0
2595.8494197520636	3091.6349123728673	316.889	346.832	29.942999999999998	0.025603	12.693595967570435	18	979	7
