22909.869847620535	22910.215187191003	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3296
22910.215187191003	22910.41694196624	0	47.929	47.929	62.141115	12.537266689935704	7	30	3295
22910.41694196624	22923.348210441083	0	52.5	52.5	0.843729	10.910486219010425	2	831	2783
22910.41694196624	22923.029918888507	52.5	90.396	37.896	0.853959	10.770965159560463	1	892	1821
22923.348210441083	22923.615547496873	0	128.436	128.436	89.833664	24.015867244649645	24	958	3301
22923.615547496873	22923.800270950207	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3304
22923.800270950207	22923.80066183389	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3282
22923.80066183389	22924.378631260763	0	100.025	100.025	23.326929	13.48225178479871	12	254	3283
22923.80066183389	22924.356459504022	100.025	133.30700000000002	33.282	26.059546	14.483834951464122	6	448	3281
22924.378631260763	22924.84110565969	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3286
22924.84110565969	23031.35510574955	0	60.747000000000014	60.747000000000014	0.144023	15.340465834941957	16	973	3147
22924.84110565969	23031.35510574955	60.747000000000014	121.49400000000003	60.747000000000014	0.144023	15.340465834941957	16	973	3150
22924.84110565969	22997.29676418308	121.49400000000003	173.69400000000002	52.19999999999999	0.222455	16.11812351682112	10	512	3058
22924.84110565969	22991.452335181937	173.69400000000002	181.0	7.305999999999997	0.194453	12.952753414289484	5	288	3061
22924.84110565969	22951.36757103445	181.0	192.398	11.397999999999996	0.406046	10.770965159560463	1	994	3300
22924.84110565969	22939.202754336762	192.398	196.482	4.084000000000003	1.424821	20.462778629713345	11	0	3305
23031.35510574955	23032.548226716153	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3284
23032.548226716153	23032.59499080246	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2866
23032.59499080246	23032.641754888762	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	1444
23032.641754888762	23032.909091944555	0	128.436	128.436	89.833664	24.015867244649645	24	958	1446
23032.909091944555	23033.487061371427	0	100.025	100.025	23.326929	13.48225178479871	12	254	1448
23033.487061371427	23040.9852646439	0	97.775	97.775	2.369415	17.766355306847267	15	1010	1445
23033.487061371427	23040.9852646439	97.775	195.55	97.775	2.369415	17.766355306847267	15	1010	1447
23040.9852646439	23041.681119059205	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1450
23041.681119059205	23042.14359345813	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1453
23042.14359345813	23042.892807485772	0	98.33099999999999	98.33099999999999	33.128779	24.820545945358294	23	498	1455
23042.14359345813	23042.892807485772	98.33099999999999	196.66199999999998	98.33099999999999	33.128779	24.820545945358294	23	498	1456
23042.892807485772	23043.09456226101	0	47.929	47.929	62.141115	12.537266689935704	7	30	1471
23043.09456226101	23043.141326347315	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	1473
23043.141326347315	23060.80305479471	0	81.507	81.507	0.566196	10.0	0	975	1442
23043.141326347315	23060.855427834944	81.507	158.638	77.131	0.564522	10.0	0	974	1443
23043.141326347315	23060.29051659551	158.638	190.365	31.727000000000004	1.035988	17.766355306847267	15	737	1454
23043.141326347315	23059.77214253956	190.365	199.803	9.438000000000002	0.657614	10.936657559447909	3	36	1474
23060.855427834944	23060.90219192125	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	1476
23060.90219192125	23061.439713071002	0	113.721	113.721	25.011458	13.444187661103937	19	367	1475
23060.90219192125	23061.432240721366	113.721	197.559	83.838	31.718752	16.812486438749392	25	558	1477
23061.439713071002	23061.998332585215	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	1478
23061.998332585215	23062.941732512438	0	81.77699999999999	81.77699999999999	11.792125	11.124689866778482	4	1012	1481
23061.998332585215	23062.939704150962	81.77699999999999	129.11499999999998	47.337999999999994	14.281489	13.444187661103937	19	76	1483
23061.998332585215	23062.936670223404	129.11499999999998	198.48999999999998	69.375	26.451615	24.820545945358294	23	490	3328
23062.941732512438	23063.637586927747	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3329
23063.637586927747	23064.468227299545	0	166.923	166.923	18.849294	15.656984576335883	8	1019	3330
23063.637586927747	23064.41144938681	166.923	187.709	20.786	31.033767	24.015867244649645	24	426	3326
23064.468227299545	23065.31364792663	0	153.815	153.815	18.519757	15.656984576335883	8	1017	3335
23064.468227299545	23065.29739422896	153.815	192.748	38.93299999999999	16.259997	13.48225178479871	12	121	3334
23065.31364792663	23072.763576158744	0	90.69999999999999	90.69999999999999	2.013545	15.000765742140032	9	983	1482
23065.31364792663	23072.763576158744	90.69999999999999	181.39999999999998	90.69999999999999	2.013545	15.000765742140032	9	983	3325
23065.31364792663	23071.912411368157	181.39999999999998	188.65699999999998	7.257000000000005	3.101002	20.462778629713345	11	36	3331
23065.31364792663	23072.48934601544	188.65699999999998	199.248	10.590999999999994	3.458973	24.820545945358294	23	35	3336
23072.763576158744	23072.94829961208	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3338
23072.94829961208	23073.765002225955	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3339
23073.765002225955	23073.842639385974	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3341
23073.842639385974	23119.124545556253	0	13.319999999999993	13.319999999999993	0.286047	12.952753414289484	5	904	1451
23073.842639385974	23120.814260415496	13.319999999999993	63.04399999999998	49.72399999999999	0.319204	14.993529319107505	17	708	1449
23073.842639385974	23120.814260415496	63.04399999999998	112.76799999999997	49.72399999999999	0.319204	14.993529319107505	17	708	1472
23073.842639385974	23121.585434497254	112.76799999999997	161.20299999999997	48.435	0.314048	14.993529319107505	17	866	3343
23073.842639385974	23115.240646674927	161.20299999999997	167.30899999999997	6.1059999999999945	0.263551	10.910486219010425	2	32	3342
23073.842639385974	23121.565541129294	167.30899999999997	199.31799999999998	32.009	0.209543	10.0	0	192	3337
23121.585434497254	23133.72225530559	0	191.733	191.733	0.823939	10.0	0	1023	3340
23133.72225530559	23134.184729704517	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3345
23134.184729704517	23134.76269913139	0	100.025	100.025	23.326929	13.48225178479871	12	254	3347
23134.76269913139	23135.108038701852	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3350
23135.108038701852	23135.80389311716	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3353
23135.80389311716	23136.0056478924	0	47.929	47.929	62.141115	12.537266689935704	7	30	3360
23136.0056478924	23137.198768859005	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3356
23136.0056478924	23137.174892734725	110.46000000000001	147.144	36.684	11.49818	13.444187661103937	19	68	3357
23137.198768859005	23137.24553294531	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3362
23137.24553294531	23137.804152459525	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3363
23137.804152459525	23137.80454334321	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3368
23137.80454334321	23138.649963970292	0	153.815	153.815	18.519757	15.656984576335883	8	1017	3367
23137.80454334321	23138.633710272625	153.815	192.748	38.93299999999999	16.259997	13.48225178479871	12	121	3370
23138.649963970292	23139.208583484506	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3372
23139.208583484506	23139.208974368194	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3376
23139.208974368194	23332.539364872337	0	34.626000000000005	34.626000000000005	0.128457	24.834641972990962	21	228	3236
23139.208974368194	23335.805334278826	34.626000000000005	67.194	32.568	0.126323	24.834641972990962	21	196	3133
23139.208974368194	23335.805334278826	67.194	99.762	32.568	0.126323	24.834641972990962	21	196	3246
23139.208974368194	23335.805334278826	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	3247
23139.208974368194	23335.805334278826	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	3287
23139.208974368194	23332.539364872337	164.89799999999997	199.52399999999997	34.626000000000005	0.128457	24.834641972990962	21	228	2865
23335.805334278826	23532.40169418946	0	32.568	32.568	0.126323	24.834641972990962	21	196	1479
23335.805334278826	23532.40169418946	32.568	65.136	32.568	0.126323	24.834641972990962	21	196	3355
23335.805334278826	23532.40169418946	65.136	97.704	32.568	0.126323	24.834641972990962	21	196	3359
23335.805334278826	23520.97673037959	97.704	131.41899999999998	33.715	0.07549	13.97858869164674	20	226	3245
23335.805334278826	23520.97673037959	131.41899999999998	165.134	33.715	0.07549	13.97858869164674	20	226	3299
23335.805334278826	23520.97673037959	165.134	198.849	33.715	0.07549	13.97858869164674	20	226	3346
23532.40169418946	23647.297780313533	0	55.760999999999996	55.760999999999996	0.133516	15.340465834941957	16	971	1822
23532.40169418946	23647.297780313533	55.760999999999996	111.52199999999999	55.760999999999996	0.133516	15.340465834941957	16	971	3358
23532.40169418946	23646.30183988005	111.52199999999999	148.269	36.747	0.141511	16.11812351682112	10	194	3348
23532.40169418946	23627.664242375366	148.269	155.551	7.2819999999999965	0.135969	12.952753414289484	5	32	3375
23532.40169418946	23649.988780058076	155.551	177.646	22.095	0.12751	14.993529319107505	17	130	3344
23532.40169418946	23649.988780058076	177.646	199.74099999999999	22.095	0.12751	14.993529319107505	17	130	3354
23649.988780058076	23675.635623397895	0	120.04499999999999	120.04499999999999	0.584615	14.993529319107505	17	504	3361
23649.988780058076	23675.79549664628	120.04499999999999	132.367	12.322000000000003	0.422777	10.910486219010425	2	172	3366
23649.988780058076	23675.587731525025	132.367	175.577	43.21000000000001	0.390641	10.0	0	610	3365
23649.988780058076	23674.960570773255	175.577	199.888	24.311000000000007	0.711457	17.766355306847267	15	449	3378
23675.79549664628	23676.37346607315	0	100.025	100.025	23.326929	13.48225178479871	12	254	3379
23676.37346607315	23676.57522084839	0	47.929	47.929	62.141115	12.537266689935704	7	30	3307
23676.57522084839	23676.759944301724	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3308
23676.759944301724	23682.438559328744	0	174.7	174.7	2.641624	15.000765742140032	9	991	3309
23676.759944301724	23681.737790530886	174.7	186.04399999999998	11.343999999999994	2.23484	11.124689866778482	4	97	3310
23682.438559328744	23682.48532341505	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3168
23682.48532341505	23682.485714298735	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3170
23682.485714298735	23682.53247838504	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3165
23682.53247838504	23682.532869268725	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3166
23682.532869268725	23682.579633355028	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3383
23682.579633355028	23682.580024238712	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3387
23682.580024238712	23683.13864375293	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3386
23683.13864375293	23683.139034636613	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3389
23683.139034636613	23692.88082803283	0	65.911	65.911	1.105645	10.770965159560463	1	990	3380
23683.139034636613	23692.713007975333	65.911	129.657	63.74600000000001	1.855693	17.766355306847267	15	1002	3384
23683.139034636613	23686.505176207156	129.657	129.675	0.018000000000000682	3.993946	13.444187661103937	19	3	3256
23692.88082803283	23693.571962592858	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3258
23693.571962592858	23694.130582107075	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3260
23694.130582107075	23694.47592167754	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1993
23694.47592167754	23700.429185605604	0	154.531	154.531	2.984305	17.766355306847267	15	989	3089
23694.47592167754	23699.68525721126	154.531	166.452	11.921000000000006	4.764628	24.820545945358294	23	64	1994
23700.429185605604	23700.42957648929	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1991
23700.42957648929	23700.614299942623	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3409
23700.614299942623	23700.959639513087	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3411
23700.959639513087	23701.006403599393	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3432
23701.006403599393	23701.084040759415	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3428
23701.084040759415	23701.130804845718	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3430
23701.130804845718	23701.826659261027	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3429
23701.826659261027	23702.38527877524	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3438
23702.38527877524	23729.245338402867	0	34.256	34.256	0.482231	12.952753414289484	5	668	3388
23702.38527877524	23729.430177022892	34.256	153.213	118.957	0.554394	14.993529319107505	17	662	3091
23702.38527877524	23728.423444631706	153.213	165.129	11.915999999999997	0.419019	10.910486219010425	2	76	3164
23702.38527877524	23728.423444631706	165.129	177.045	11.915999999999997	0.419019	10.910486219010425	2	76	3439
23702.38527877524	23728.911744150002	177.045	188.44299999999998	11.397999999999996	0.406046	10.770965159560463	1	994	3412
23702.38527877524	23728.911744150002	188.44299999999998	199.84099999999998	11.397999999999996	0.406046	10.770965159560463	1	994	3440
23729.430177022892	23736.880105255008	0	90.69999999999999	90.69999999999999	2.013545	15.000765742140032	9	983	3434
23729.430177022892	23736.928380295365	90.69999999999999	188.475	97.775	2.369415	17.766355306847267	15	1010	3413
23729.430177022892	23736.02894046442	188.475	195.732	7.257000000000005	3.101002	20.462778629713345	11	36	3442
23736.928380295365	23737.486999809582	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3444
23737.486999809582	23737.75433686537	0	128.436	128.436	89.833664	24.015867244649645	24	958	3416
23737.75433686537	23744.664126220665	0	98.22	98.22	2.170944	15.000765742140032	9	984	3446
23737.75433686537	23744.664126220665	98.22	196.44	98.22	2.170944	15.000765742140032	9	984	3251
23744.664126220665	23745.355260780692	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3182
23745.355260780692	23746.051115195998	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3184
23746.051115195998	23746.12875235602	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3454
23746.12875235602	23746.313475809355	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3455
23746.313475809355	23746.391112969373	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3472
23746.391112969373	23759.94212179317	0	33.108000000000004	33.108000000000004	0.794846	10.770965159560463	1	888	3185
23746.391112969373	23760.0716959811	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	3183
23760.0716959811	23760.417035551563	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3476
23760.417035551563	23760.87950995049	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3477
23760.87950995049	23761.438129464706	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3479
23761.438129464706	23761.48489355101	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3482
23761.48489355101	23762.06286297788	0	100.025	100.025	23.326929	13.48225178479871	12	254	1539
23762.06286297788	23762.408202548348	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1542
23762.408202548348	23763.22490516222	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1543
23763.22490516222	23763.92075957753	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1544
23763.92075957753	23866.094488505285	0	66.18799999999999	66.18799999999999	0.150141	15.340465834941957	16	975	3257
23763.92075957753	23836.37641810092	66.18799999999999	118.38799999999998	52.19999999999999	0.222455	16.11812351682112	10	512	1996
23763.92075957753	23836.37641810092	118.38799999999998	170.58799999999997	52.19999999999999	0.222455	16.11812351682112	10	512	3252
23763.92075957753	23805.318766866483	170.58799999999997	176.69399999999996	6.1059999999999945	0.263551	10.910486219010425	2	32	3181
23763.92075957753	23805.318766866483	176.69399999999996	182.79999999999995	6.1059999999999945	0.263551	10.910486219010425	2	32	1540
23763.92075957753	23805.318766866483	182.79999999999995	188.90599999999995	6.1059999999999945	0.263551	10.910486219010425	2	32	1545
23866.094488505285	23875.836281901502	0	65.911	65.911	1.105645	10.770965159560463	1	990	3473
23866.094488505285	23875.668461844005	65.911	129.657	63.74600000000001	1.855693	17.766355306847267	15	1002	3478
23866.094488505285	23872.552307605827	129.657	139.185	9.528000000000006	2.603431	16.812486438749392	25	32	3097
23875.836281901502	23876.10361895729	0	128.436	128.436	89.833664	24.015867244649645	24	958	3093
23876.10361895729	23877.34820624741	0	93.72	93.72	16.441417	20.462778629713345	11	222	1839
23876.10361895729	23877.29861052193	93.72	198.04	104.32	17.123785	20.462778629713345	11	254	1840
23877.34820624741	23877.53292970074	0	150.647	150.647	78.408208	14.483834951464122	6	1021	1844
23877.53292970074	23877.579693787047	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	1845
23877.579693787047	23878.77281475365	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	1842
23877.579693787047	23878.74893862937	110.46000000000001	147.144	36.684	11.49818	13.444187661103937	19	68	3273
23878.77281475365	23878.819578839957	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3275
23878.819578839957	23878.81996972364	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3278
23878.81996972364	23879.665390350725	0	153.815	153.815	18.519757	15.656984576335883	8	1017	3274
23878.81996972364	23879.651123341013	153.815	196.107	42.292	20.227893	16.812486438749392	25	898	3279
23879.665390350725	23879.66578123441	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3397
23879.66578123441	23880.356915794433	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3277
23880.356915794433	23880.934885221304	0	100.025	100.025	23.326929	13.48225178479871	12	254	3400
23880.934885221304	23880.98164930761	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3401
23880.98164930761	23881.166372760945	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3402
23881.166372760945	23881.724992275158	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3403
23881.724992275158	23881.909715728492	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3407
23881.909715728492	23882.46833524271	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3108
23882.46833524271	23882.7356722985	0	128.436	128.436	89.833664	24.015867244649645	24	958	3109
23882.7356722985	23882.736063182183	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3494
23882.736063182183	23892.4778565784	0	65.911	65.911	1.105645	10.770965159560463	1	990	3517
23882.736063182183	23892.4778565784	65.911	131.822	65.911	1.105645	10.770965159560463	1	990	3518
23892.4778565784	23893.17371099371	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3497
23893.17371099371	23893.636185392636	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3498
23893.636185392636	23894.32731995266	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3500
23894.32731995266	23894.40495711268	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3581
23894.40495711268	23895.096091672705	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3592
23895.096091672705	23895.173728832728	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3591
23895.173728832728	23895.174119716412	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3576
23895.174119716412	23951.09109317642	0	80.89699999999999	80.89699999999999	0.288251	16.11812351682112	10	391	3094
23895.174119716412	23950.69488909521	80.89699999999999	163.14999999999998	82.25299999999999	0.290308	16.11812351682112	10	677	3095
23895.174119716412	23949.945180587274	163.14999999999998	172.90599999999998	9.756	0.236489	12.952753414289484	5	964	3405
23895.174119716412	23946.52391977782	172.90599999999998	186.03499999999997	13.129000000000005	0.292129	15.000765742140032	9	96	2031
23895.174119716412	23946.52391977782	186.03499999999997	199.164	13.129000000000005	0.292129	15.000765742140032	9	96	3577
23951.09109317642	23951.436432746887	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3579
23951.436432746887	23951.638187522127	0	47.929	47.929	62.141115	12.537266689935704	7	30	3490
23951.638187522127	23952.334041937433	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3485
23952.334041937433	23966.41505847418	0	130.273	130.273	0.710176	10.0	0	985	3492
23952.334041937433	23966.61277498553	130.273	161.373	31.099999999999994	1.050567	15.000765742140032	9	898	3486
23952.334041937433	23966.521565939667	161.373	198.481	37.108000000000004	1.252252	17.766355306847267	15	898	3487
23966.61277498553	23966.88011204132	0	128.436	128.436	89.833664	24.015867244649645	24	958	3608
23966.88011204132	23967.696814655195	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3607
23967.696814655195	23968.274784082067	0	100.025	100.025	23.326929	13.48225178479871	12	254	2468
23968.274784082067	23973.953399109087	0	174.7	174.7	2.641624	15.000765742140032	9	991	3609
23968.274784082067	23973.72995891693	174.7	195.149	20.448999999999998	2.870116	15.656984576335883	8	130	2471
23973.953399109087	23974.649253524396	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2474
23974.649253524396	23974.83397697773	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3585
23974.83397697773	23975.03573175297	0	47.929	47.929	62.141115	12.537266689935704	7	30	3586
23975.03573175297	23975.082495839273	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3587
23975.082495839273	24168.41288634342	0	34.626000000000005	34.626000000000005	0.128457	24.834641972990962	21	228	3377
23975.082495839273	24171.67885574991	34.626000000000005	67.194	32.568	0.126323	24.834641972990962	21	196	3169
23975.082495839273	24171.67885574991	67.194	99.762	32.568	0.126323	24.834641972990962	21	196	3255
23975.082495839273	24171.67885574991	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	3262
23975.082495839273	24171.67885574991	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	3480
23975.082495839273	24168.41288634342	164.89799999999997	199.52399999999997	34.626000000000005	0.128457	24.834641972990962	21	228	3398
24171.67885574991	24368.275215660542	0	32.568	32.568	0.126323	24.834641972990962	21	196	2030
24171.67885574991	24356.850251850672	32.568	66.283	33.715	0.07549	13.97858869164674	20	226	3187
24171.67885574991	24356.850251850672	66.283	99.998	33.715	0.07549	13.97858869164674	20	226	3499
24171.67885574991	24356.850251850672	99.998	133.71300000000002	33.715	0.07549	13.97858869164674	20	226	3488
24171.67885574991	24356.850251850672	133.71300000000002	167.42800000000003	33.715	0.07549	13.97858869164674	20	226	3613
24171.67885574991	24370.968706219624	167.42800000000003	198.18400000000003	30.756	0.070142	13.97858869164674	20	224	3588
24370.968706219624	24515.226008999754	0	37.647999999999996	37.647999999999996	0.106341	15.340465834941957	16	965	1843
24370.968706219624	24515.226008999754	37.647999999999996	75.29599999999999	37.647999999999996	0.106341	15.340465834941957	16	965	2034
24370.968706219624	24514.84582196442	75.29599999999999	119.84699999999998	44.55099999999999	0.106622	15.340465834941957	16	710	3575
24370.968706219624	24515.226008999754	119.84699999999998	157.49499999999998	37.647999999999996	0.106341	15.340465834941957	16	965	2472
24370.968706219624	24511.2788130037	157.49499999999998	189.15099999999998	31.656000000000006	0.114875	16.11812351682112	10	132	2032
24370.968706219624	24502.57830420261	189.15099999999998	194.68399999999997	5.533000000000001	0.098418	12.952753414289484	5	0	2473
24515.226008999754	24528.90659201148	0	138.44	138.44	0.730963	10.0	0	989	3612
24515.226008999754	24528.871474624364	138.44	177.951	39.510999999999996	1.301997	17.766355306847267	15	963	3606
24515.226008999754	24528.26404611521	177.951	187.55599999999998	9.605000000000004	0.838827	10.936657559447909	3	65	3313
24528.90659201148	24528.9842291715	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2503
24528.9842291715	24534.937493099565	0	154.531	154.531	2.984305	17.766355306847267	15	989	2506
24534.937493099565	24534.93788398325	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3638
24534.93788398325	24535.496503497467	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3641
24535.496503497467	24535.84184306793	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3642
24535.84184306793	24535.919480227953	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3217
24535.919480227953	24545.66127362417	0	65.911	65.911	1.105645	10.770965159560463	1	990	3315
24535.919480227953	24545.456025099327	65.911	124.42500000000001	58.51400000000001	1.572977	15.000765742140032	9	878	3644
24535.919480227953	24542.51824366948	124.42500000000001	131.68200000000002	7.257000000000005	3.101002	20.462778629713345	11	36	3218
24545.66127362417	24546.006613194633	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3648
24546.006613194633	24546.3519527651	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3650
24546.3519527651	24546.42958992512	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3646
24546.42958992512	24546.696926980912	0	128.436	128.436	89.833664	24.015867244649645	24	958	3647
24546.696926980912	24569.812366462636	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2505
24546.696926980912	24569.08094706	168.03300000000002	183.776	15.742999999999995	0.487423	10.910486219010425	2	112	3289
24569.812366462636	24569.997089915967	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3291
24569.997089915967	24570.57505934284	0	100.025	100.025	23.326929	13.48225178479871	12	254	3669
24570.57505934284	24570.84239639863	0	128.436	128.436	89.833664	24.015867244649645	24	958	3670
24570.84239639863	24580.58418979485	0	65.911	65.911	1.105645	10.770965159560463	1	990	3673
24570.84239639863	24580.41636973735	65.911	129.657	63.74600000000001	1.855693	17.766355306847267	15	1002	3675
24580.58418979485	24580.584580678533	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3677
24580.584580678533	24581.280435093842	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3622
24581.280435093842	24581.54777214963	0	128.436	128.436	89.833664	24.015867244649645	24	958	3684
24581.54777214963	24581.749526924872	0	47.929	47.929	62.141115	12.537266689935704	7	30	3687
24581.749526924872	24587.428141951892	0	174.7	174.7	2.641624	15.000765742140032	9	991	3623
24581.749526924872	24587.406514700335	174.7	184.363	9.662999999999997	3.617257	20.462778629713345	11	64	3688
24587.428141951892	24588.621262918496	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3692
24588.621262918496	24588.668027004802	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3391
24588.668027004802	24732.92532978493	0	37.647999999999996	37.647999999999996	0.106341	15.340465834941957	16	965	3636
24588.668027004802	24661.123685528193	37.647999999999996	89.84799999999998	52.19999999999999	0.222455	16.11812351682112	10	512	3651
24588.668027004802	24661.123685528193	89.84799999999998	142.04799999999997	52.19999999999999	0.222455	16.11812351682112	10	512	3293
24588.668027004802	24655.279256527047	142.04799999999997	149.35399999999998	7.305999999999997	0.194453	12.952753414289484	5	288	3292
24588.668027004802	24646.338774621425	149.35399999999998	188.74999999999997	39.39599999999999	0.259985	14.993529319107505	17	416	3395
24588.668027004802	24629.42946400833	188.74999999999997	199.587	10.837000000000003	0.264244	10.770965159560463	1	0	3393
24732.92532978493	24745.06215059327	0	191.733	191.733	0.823939	10.0	0	1023	3686
24745.06215059327	24745.753285153296	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2615
