517.0554604177886	523.8537588782381	281.72299999999996	292.56999999999994	10.846999999999994	3.761757	25.573546821685294	23	36	311
524.0513418551163	524.0522257157112	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	317
524.0522257157112	524.2299464685799	0	47.929	47.929	62.141115	11.043765741897023	7	30	322
524.2299464685799	525.0470855961679	0	106.98400000000001	106.98400000000001	13.299954	10.867912808520783	4	890	318
524.2299464685799	525.0536111911644	106.98400000000001	289.21299999999997	182.22899999999998	15.716876	12.94543631043449	3	1021	321
525.0536111911644	525.741538473988	0	240.02499999999998	240.02499999999998	21.201773	14.585278090936255	8	1022	325
525.741538473988	526.4167204545437	0	137.572	137.572	16.096272	10.867912808520783	4	1024	326
526.4167204545437	530.777307894924	0	237.95	237.95	2.789982	12.165960468087341	9	1022	323
526.4167204545437	530.5971724594058	237.95	261.818	23.867999999999995	5.509558	23.03244278700427	19	10	328
526.4167204545437	530.471786034061	261.818	275.80499999999995	13.986999999999995	6.306568	25.573546821685294	23	96	330
526.4167204545437	529.5647849057704	275.80499999999995	281.94999999999993	6.144999999999996	3.202904	10.082948223091952	12	4	329
530.777307894924	530.8646925274861	0	274.22	274.22	365.855021	31.97010658110419	22	1023	334
530.8646925274861	530.990029785657	0	128.436	128.436	89.833664	11.259505137205096	24	958	337
530.990029785657	531.6978603649105	0	247.86700000000002	247.86700000000002	18.288891	12.94543631043449	3	1022	338
531.6978603649105	531.8231976230815	0	128.436	128.436	89.833664	11.259505137205096	24	958	340
531.8231976230815	532.5310282023349	0	247.86700000000002	247.86700000000002	18.288891	12.94543631043449	3	1022	344
532.5310282023349	532.5673122736222	0	249.0	249.0	461.886286	16.75911492781069	13	1023	349
532.5673122736222	532.6926495317931	0	128.436	128.436	89.833664	11.259505137205096	24	958	350
532.6926495317931	533.3805768146168	0	240.02499999999998	240.02499999999998	21.201773	14.585278090936255	8	1022	347
533.3805768146168	533.416860885904	0	249.0	249.0	461.886286	16.75911492781069	13	1023	355
533.416860885904	533.4531449571913	0	249.0	249.0	461.886286	16.75911492781069	13	1023	357
533.4531449571913	533.4540288177861	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	358
533.4540288177861	545.5908496261227	0	191.733	191.733	0.823939	10.0	0	1023	332
533.4540288177861	539.2208676250721	191.733	191.751	0.018000000000000682	3.993946	23.03244278700427	19	3	346
533.4540288177861	544.3143926684805	191.751	195.835	4.084000000000003	1.424821	15.474074482110225	11	0	343
533.4540288177861	544.3143926684805	195.835	199.919	4.084000000000003	1.424821	15.474074482110225	11	0	359
545.5908496261227	545.7235895900841	0	150.647	150.647	78.408208	10.407902704200952	6	1021	365
545.5908496261227	545.7226045022107	150.647	256.914	106.267	242.648375	31.97010658110419	22	977	364
545.7235895900841	546.3392505205927	0	221.27999999999997	221.27999999999997	52.796022	32.50444803167399	25	510	363
545.7235895900841	546.3322049442971	221.27999999999997	261.22999999999996	39.94999999999999	16.567029	10.082948223091952	12	151	368
546.3392505205927	546.37553459188	0	249.0	249.0	461.886286	16.75911492781069	13	1023	372
546.37553459188	547.1999276205988	0	157.089	157.089	15.702991	12.94543631043449	3	988	375
546.37553459188	547.2201891159995	157.089	292.276	135.187	17.267744	14.585278090936255	8	1015	369
547.2201891159995	547.3455263741703	0	128.436	128.436	89.833664	11.259505137205096	24	958	378
547.3455263741703	547.4629506674461	0	222.358	222.358	88.635004	10.407902704200952	6	1023	380
547.4629506674461	547.580374960722	0	222.358	222.358	88.635004	10.407902704200952	6	1023	381
547.580374960722	548.3530482275596	0	280.813	280.813	29.808774	23.03244278700427	19	1023	384
548.3530482275596	548.5307689804282	0	47.929	47.929	62.141115	11.043765741897023	7	30	430
548.5307689804282	552.8913564208086	0	237.95	237.95	2.789982	12.165960468087341	9	1022	371
548.5307689804282	552.5858345599455	237.95	251.93699999999998	13.986999999999995	6.306568	25.573546821685294	23	96	431
552.8913564208086	553.0166936789795	0	128.436	128.436	89.833664	11.259505137205096	24	958	433
553.0166936789795	553.448938670298	0	100.025	100.025	23.326929	10.082948223091952	12	254	164
553.448938670298	577.148612531194	0	236.447	236.447	0.619511	14.682208653237506	10	1021	320
553.448938670298	574.9488637588646	236.447	251.11599999999999	14.668999999999997	0.48495	10.426388671700357	1	838	377
553.448938670298	576.6673907085506	251.11599999999999	279.105	27.989000000000004	0.864773	20.078690424475766	15	577	274
553.448938670298	576.5970391603068	279.105	286.678	7.572999999999993	0.559244	12.94543631043449	3	32	348
577.148612531194	577.3263332840626	0	47.929	47.929	62.141115	11.043765741897023	7	30	136
577.3263332840626	577.5040540369312	0	47.929	47.929	62.141115	11.043765741897023	7	30	137
577.5040540369312	578.191981319755	0	240.02499999999998	240.02499999999998	21.201773	14.585278090936255	8	1022	139
578.191981319755	578.8671633003105	0	137.572	137.572	16.096272	10.867912808520783	4	1024	373
578.8671633003105	748.8713391590131	0	49.881	49.881	0.171905	29.224567850990265	21	206	436
578.8671633003105	748.8713391590131	49.881	99.762	49.881	0.171905	29.224567850990265	21	206	447
578.8671633003105	748.8713391590131	99.762	149.643	49.881	0.171905	29.224567850990265	21	206	414
578.8671633003105	748.8713391590131	149.643	199.524	49.881	0.171905	29.224567850990265	21	206	16
578.8671633003105	748.8713391590131	199.524	249.405	49.881	0.171905	29.224567850990265	21	206	17
578.8671633003105	748.8713391590131	249.405	299.286	49.881	0.171905	29.224567850990265	21	206	20
748.8713391590131	918.8755150177157	0	49.881	49.881	0.171905	29.224567850990265	21	206	23
748.8713391590131	918.8755150177157	49.881	99.762	49.881	0.171905	29.224567850990265	21	206	24
748.8713391590131	918.8755150177157	99.762	149.643	49.881	0.171905	29.224567850990265	21	206	47
748.8713391590131	918.8755150177157	149.643	199.524	49.881	0.171905	29.224567850990265	21	206	57
748.8713391590131	918.8755150177157	199.524	249.405	49.881	0.171905	29.224567850990265	21	206	58
748.8713391590131	918.8755150177157	249.405	299.286	49.881	0.171905	29.224567850990265	21	206	142
918.8755150177157	1088.8796908764182	0	49.881	49.881	0.171905	29.224567850990265	21	206	170
918.8755150177157	1088.8796908764182	49.881	99.762	49.881	0.171905	29.224567850990265	21	206	175
918.8755150177157	1088.8796908764182	99.762	149.643	49.881	0.171905	29.224567850990265	21	206	176
918.8755150177157	1088.8796908764182	149.643	199.524	49.881	0.171905	29.224567850990265	21	206	177
918.8755150177157	1088.8796908764182	199.524	249.405	49.881	0.171905	29.224567850990265	21	206	192
918.8755150177157	1088.8796908764182	249.405	299.286	49.881	0.171905	29.224567850990265	21	206	195
1088.8796908764182	1265.2106721961613	0	46.821	46.821	0.165737	29.224567850990265	21	174	196
1088.8796908764182	1265.2106721961613	46.821	93.642	46.821	0.165737	29.224567850990265	21	174	200
1088.8796908764182	1265.2106721961613	93.642	140.463	46.821	0.165737	29.224567850990265	21	174	205
1088.8796908764182	1259.049224833113	140.463	193.43099999999998	52.96799999999999	0.100055	17.026312720037076	20	236	146
1088.8796908764182	1259.049224833113	193.43099999999998	246.39899999999997	52.96799999999999	0.100055	17.026312720037076	20	236	402
1088.8796908764182	1259.049224833113	246.39899999999997	299.36699999999996	52.96799999999999	0.100055	17.026312720037076	20	236	387
1265.2106721961613	1441.5906572792123	0	48.964	48.964	0.096532	17.026312720037076	20	234	418
1265.2106721961613	1441.5906572792123	48.964	97.928	48.964	0.096532	17.026312720037076	20	234	18
1265.2106721961613	1441.5906572792123	97.928	146.892	48.964	0.096532	17.026312720037076	20	234	22
1265.2106721961613	1441.5906572792123	146.892	195.856	48.964	0.096532	17.026312720037076	20	234	29
1265.2106721961613	1441.5906572792123	195.856	244.82	48.964	0.096532	17.026312720037076	20	234	31
1265.2106721961613	1435.3802061528559	244.82	297.788	52.96799999999999	0.100055	17.026312720037076	20	236	92
1441.5906572792123	1617.9706423622633	0	48.964	48.964	0.096532	17.026312720037076	20	234	94
1441.5906572792123	1617.9706423622633	48.964	97.928	48.964	0.096532	17.026312720037076	20	234	98
1441.5906572792123	1617.9706423622633	97.928	146.892	48.964	0.096532	17.026312720037076	20	234	178
1441.5906572792123	1617.9706423622633	146.892	195.856	48.964	0.096532	17.026312720037076	20	234	204
1441.5906572792123	1617.9706423622633	195.856	244.82	48.964	0.096532	17.026312720037076	20	234	247
1441.5906572792123	1611.7601912359069	244.82	297.788	52.96799999999999	0.100055	17.026312720037076	20	236	250
1617.9706423622633	1742.783256224647	0	118.494	118.494	0.136415	17.026312720037076	20	1009	262
1617.9706423622633	1746.235682261828	118.494	155.284	36.790000000000006	0.098625	12.650139560094573	16	868	412
1617.9706423622633	1746.235682261828	155.284	192.074	36.790000000000006	0.098625	12.650139560094573	16	868	25
1617.9706423622633	1746.235682261828	192.074	228.86400000000003	36.790000000000006	0.098625	12.650139560094573	16	868	69
1617.9706423622633	1746.7344174922428	228.86400000000003	262.36600000000004	33.501999999999995	0.098243	12.650139560094573	16	963	264
1617.9706423622633	1746.235682261828	262.36600000000004	299.15600000000006	36.790000000000006	0.098625	12.650139560094573	16	868	270
1746.7344174922428	1845.3771364150182	0	55.474999999999994	55.474999999999994	0.128242	12.650139560094573	16	907	291
1746.7344174922428	1845.3871369246222	55.474999999999994	106.80599999999998	51.33099999999999	0.128229	12.650139560094573	16	969	295
1746.7344174922428	1845.3871369246222	106.80599999999998	158.13699999999997	51.33099999999999	0.128229	12.650139560094573	16	969	333
1746.7344174922428	1845.3871369246222	158.13699999999997	209.46799999999996	51.33099999999999	0.128229	12.650139560094573	16	969	341
1746.7344174922428	1845.3871369246222	209.46799999999996	260.799	51.33099999999999	0.128229	12.650139560094573	16	969	432
1746.7344174922428	1843.4174615453999	260.799	297.995	37.196	0.235952	22.812557610430545	17	352	286
1845.3871369246222	1894.4312127601281	0	85.108	85.108	0.465144	22.812557610430545	17	846	293
1845.3871369246222	1895.6604192860568	85.108	167.562	82.45400000000001	0.453771	22.812557610430545	17	718	382
1845.3871369246222	1894.4312127601281	167.562	252.67000000000002	85.108	0.465144	22.812557610430545	17	846	383
1845.3871369246222	1894.3749206451666	252.67000000000002	267.78200000000004	15.111999999999995	0.304589	14.921140055656902	5	1002	310
1845.3871369246222	1894.3749206451666	267.78200000000004	282.894	15.111999999999995	0.304589	14.921140055656902	5	1002	374
1845.3871369246222	1894.3749206451666	282.894	298.006	15.111999999999995	0.304589	14.921140055656902	5	1002	314
1895.6604192860568	1958.4038281732446	0	58.762	58.762	0.234004	14.682208653237506	10	356	335
1895.6604192860568	1958.4038281732446	58.762	117.524	58.762	0.234004	14.682208653237506	10	356	367
1895.6604192860568	1958.4038281732446	117.524	176.286	58.762	0.234004	14.682208653237506	10	356	379
1895.6604192860568	1958.4038281732446	176.286	235.048	58.762	0.234004	14.682208653237506	10	356	120
1895.6604192860568	1958.4038281732446	235.048	293.81	58.762	0.234004	14.682208653237506	10	356	138
1895.6604192860568	1935.5655095098346	293.81	299.916	6.1059999999999945	0.263551	10.51702643356683	2	32	134
1958.4038281732446	1970.8687623328703	0	52.5	52.5	0.843729	10.51702643356683	2	831	276
1970.8687623328703	1971.543944313426	0	137.572	137.572	16.096272	10.867912808520783	4	1024	319
1971.543944313426	1983.6807651217625	0	191.733	191.733	0.823939	10.0	0	1023	342
1983.6807651217625	1983.7170491930497	0	249.0	249.0	461.886286	16.75911492781069	13	1023	148
1983.7170491930497	1983.8947699459184	0	47.929	47.929	62.141115	11.043765741897023	7	30	149
1983.7170491930497	1983.8947699459184	47.929	95.858	47.929	62.141115	11.043765741897023	7	30	408
1983.7170491930497	1983.89146091296	95.858	184.613	88.755	59.674331	10.407902704200952	6	1008	150
1983.7170491930497	1983.89146091296	184.613	273.368	88.755	59.674331	10.407902704200952	6	1008	407
1983.8947699459184	1984.3270149372368	0	100.025	100.025	23.326929	10.082948223091952	12	254	151
1984.3270149372368	1996.7919490968625	0	52.5	52.5	0.843729	10.51702643356683	2	831	403
1984.3270149372368	1996.7919490968625	52.5	105.0	52.5	0.843729	10.51702643356683	2	831	406
1984.3270149372368	1996.7076801235173	105.0	157.53	52.53	1.621778	20.078690424475766	15	966	409
1984.3270149372368	1995.9073905516311	157.53	188.63	31.099999999999994	1.050567	12.165960468087341	9	898	152
1984.3270149372368	1995.9073905516311	188.63	219.73	31.099999999999994	1.050567	12.165960468087341	9	898	99
1984.3270149372368	1990.0938537445227	219.73	219.748	0.018000000000000682	3.993946	23.03244278700427	19	3	147
1996.7919490968625	1996.7929586389776	0	142.475	142.475	22983.948092	23.203263571543708	14	319	437
1996.7919490968625	1996.7929586389776	142.475	284.95	142.475	22983.948092	23.203263571543708	14	319	454
1996.7929586389776	1996.829242710265	0	249.0	249.0	461.886286	16.75911492781069	13	1023	459
1996.829242710265	1996.9545799684358	0	128.436	128.436	89.833664	11.259505137205096	24	958	441
1996.829242710265	1996.9545799684358	128.436	256.872	128.436	89.833664	11.259505137205096	24	958	453
1996.9545799684358	1997.6425072512595	0	240.02499999999998	240.02499999999998	21.201773	14.585278090936255	8	1022	96
1997.6425072512595	2002.00309469164	0	237.95	237.95	2.789982	12.165960468087341	9	1022	442
2002.00309469164	2018.8538238580243	0	19.787999999999997	19.787999999999997	0.61875	10.426388671700357	1	1006	450
2002.00309469164	2018.8538238580243	19.787999999999997	39.57599999999999	19.787999999999997	0.61875	10.426388671700357	1	1006	451
2002.00309469164	2018.8538238580243	39.57599999999999	59.36399999999999	19.787999999999997	0.61875	10.426388671700357	1	1006	21
2002.00309469164	2019.6648231390327	59.36399999999999	140.87099999999998	81.507	0.566196	10.0	0	975	439
2002.00309469164	2019.6648231390327	140.87099999999998	222.378	81.507	0.566196	10.0	0	975	448
2002.00309469164	2019.71719617927	222.378	299.509	77.131	0.564522	10.0	0	974	460
2019.71719617927	2019.842533437441	0	128.436	128.436	89.833664	11.259505137205096	24	958	351
2019.842533437441	2019.9299180700032	0	274.22	274.22	365.855021	31.97010658110419	22	1023	370
2019.9299180700032	2020.3621630613216	0	100.025	100.025	23.326929	10.082948223091952	12	254	336
2020.3621630613216	2190.366338920024	0	49.881	49.881	0.171905	29.224567850990265	21	206	234
2020.3621630613216	2190.366338920024	49.881	99.762	49.881	0.171905	29.224567850990265	21	206	237
2020.3621630613216	2190.366338920024	99.762	149.643	49.881	0.171905	29.224567850990265	21	206	298
2020.3621630613216	2190.366338920024	149.643	199.524	49.881	0.171905	29.224567850990265	21	206	324
2020.3621630613216	2190.366338920024	199.524	249.405	49.881	0.171905	29.224567850990265	21	206	435
2020.3621630613216	2190.366338920024	249.405	299.286	49.881	0.171905	29.224567850990265	21	206	108
2190.366338920024	2366.697320239767	0	46.821	46.821	0.165737	29.224567850990265	21	174	405
2190.366338920024	2360.5358728767187	46.821	99.78899999999999	52.96799999999999	0.100055	17.026312720037076	20	236	327
2190.366338920024	2360.5358728767187	99.78899999999999	152.75699999999998	52.96799999999999	0.100055	17.026312720037076	20	236	354
2190.366338920024	2366.746324003075	152.75699999999998	201.72099999999998	48.964	0.096532	17.026312720037076	20	234	429
2190.366338920024	2366.746324003075	201.72099999999998	250.68499999999997	48.964	0.096532	17.026312720037076	20	234	135
2190.366338920024	2366.746324003075	250.68499999999997	299.649	48.964	0.096532	17.026312720037076	20	234	455
2366.746324003075	2424.84778024418	0	129.91	129.91	0.217725	12.650139560094573	16	988	440
2366.746324003075	2425.286293031001	129.91	195.863	65.953	0.389692	22.812557610430545	17	616	404
2366.746324003075	2424.3343058739333	195.863	263.491	67.62799999999999	0.396134	22.812557610430545	17	744	452
2366.746324003075	2422.421181023119	263.491	275.546	12.055000000000007	0.268005	14.921140055656902	5	870	153
2366.746324003075	2422.421181023119	275.546	287.601	12.055000000000007	0.268005	14.921140055656902	5	870	101
2366.746324003075	2422.421181023119	287.601	299.656	12.055000000000007	0.268005	14.921140055656902	5	870	457
2425.286293031001	2455.463131173961	0	135.227	135.227	0.486539	14.682208653237506	10	1001	345
2425.286293031001	2455.463131173961	135.227	270.454	135.227	0.486539	14.682208653237506	10	1001	339
2425.286293031001	2455.1064325152015	270.454	279.895	9.441000000000003	0.352682	10.51702643356683	2	70	122
2425.286293031001	2453.9693810541044	279.895	297.643	17.748000000000005	0.424151	12.165960468087341	9	160	449
2455.463131173961	2456.170961753214	0	247.86700000000002	247.86700000000002	18.288891	12.94543631043449	3	1022	303
2456.170961753214	2456.2072458245016	0	249.0	249.0	461.886286	16.75911492781069	13	1023	366
2456.2072458245016	2456.243529895789	0	249.0	249.0	461.886286	16.75911492781069	13	1023	356
2456.243529895789	2468.3803507041252	0	191.733	191.733	0.823939	10.0	0	1023	458
2468.3803507041252	2492.080024565021	0	236.447	236.447	0.619511	14.682208653237506	10	1021	360
2492.080024565021	2492.640437445509	0	214.55599999999998	214.55599999999998	45.633403	25.573546821685294	23	510	456
2492.640437445509	2886.9251059714675	0	44.153999999999996	44.153999999999996	0.032176	12.686503494491237	18	1021	1
2492.640437445509	2886.9251059714675	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	12.686503494491237	18	1021	7
2492.640437445509	2886.9251059714675	88.30799999999999	132.462	44.153999999999996	0.032176	12.686503494491237	18	1021	44
2492.640437445509	2886.9251059714675	132.462	176.61599999999999	44.153999999999996	0.032176	12.686503494491237	18	1021	70
2492.640437445509	2886.9251059714675	176.61599999999999	220.76999999999998	44.153999999999996	0.032176	12.686503494491237	18	1021	79
2492.640437445509	2886.4355546075167	220.76999999999998	287.57899999999995	66.809	0.032216	12.686503494491237	18	190	106
2886.9251059714675	3281.2097744974258	0	44.153999999999996	44.153999999999996	0.032176	12.686503494491237	18	1021	112
2886.9251059714675	3281.2097744974258	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	12.686503494491237	18	1021	144
2886.9251059714675	3281.2097744974258	88.30799999999999	132.462	44.153999999999996	0.032176	12.686503494491237	18	1021	197
2886.9251059714675	3281.2097744974258	132.462	176.61599999999999	44.153999999999996	0.032176	12.686503494491237	18	1021	271
2886.9251059714675	3281.2097744974258	176.61599999999999	220.76999999999998	44.153999999999996	0.032176	12.686503494491237	18	1021	287
2886.9251059714675	3280.720223133475	220.76999999999998	287.57899999999995	66.809	0.032216	12.686503494491237	18	190	352
3281.2097744974258	3601.762203799577	0	76.94800000000001	76.94800000000001	0.039577	12.686503494491237	18	991	361
3281.2097744974258	3643.9300253692018	76.94800000000001	147.61100000000002	70.66300000000001	0.034976	12.686503494491237	18	254	434
3281.2097744974258	3601.762203799577	147.61100000000002	224.55900000000003	76.94800000000001	0.039577	12.686503494491237	18	991	140
3281.2097744974258	3643.9300253692018	224.55900000000003	295.22200000000004	70.66300000000001	0.034976	12.686503494491237	18	254	438
3643.9300253692018	3644.017410001764	0	274.22	274.22	365.855021	31.97010658110419	22	1023	83
3644.017410001764	3644.4496549930823	0	100.025	100.025	23.326929	10.082948223091952	12	254	81
3644.4496549930823	3645.137582275906	0	240.02499999999998	240.02499999999998	21.201773	14.585278090936255	8	1022	117
3645.137582275906	3649.4981697162866	0	237.95	237.95	2.789982	12.165960468087341	9	1022	111
3649.4981697162866	3650.1860969991103	0	240.02499999999998	240.02499999999998	21.201773	14.585278090936255	8	1022	331
3650.1860969991103	3662.651031158736	0	52.5	52.5	0.843729	10.51702643356683	2	831	353
3650.1860969991103	3662.651031158736	52.5	105.0	52.5	0.843729	10.51702643356683	2	831	362
