7309.905021591845	7309.982658751865	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	50
7309.982658751865	7319.7244521480825	0	65.911	65.911	1.105645	10.770965159560463	1	990	47
7319.7244521480825	7331.861272956418	0	191.733	191.733	0.823939	10.0	0	1023	56
7319.7244521480825	7333.13037335489	191.733	197.859	6.126000000000005	1.254109	16.812486438749392	25	0	52
7333.13037335489	7333.826227770198	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	54
7333.826227770198	7334.288702169124	0	193.276	193.276	29.070123	13.444187661103937	19	1017	55
7334.288702169124	7334.847321683339	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	58
7334.847321683339	7347.778590158181	0	52.5	52.5	0.843729	10.910486219010425	2	831	26
7347.778590158181	7348.971711124786	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	29
7348.971711124786	7361.902979599628	0	52.5	52.5	0.843729	10.910486219010425	2	831	30
7361.902979599628	7361.980616759649	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	71
7361.980616759649	7503.849080050924	0	51.03	51.03	0.175054	24.834641972990962	21	995	60
7361.980616759649	7503.849080050924	51.03	102.06	51.03	0.175054	24.834641972990962	21	995	70
7361.980616759649	7501.689663700298	102.06	155.028	52.96799999999999	0.100055	13.97858869164674	20	236	28
7361.980616759649	7500.662776980069	155.028	199.815	44.787000000000006	0.110616	15.340465834941957	16	838	72
7503.849080050924	7513.590873447141	0	65.911	65.911	1.105645	10.770965159560463	1	990	74
7513.590873447141	7513.775596900475	0	150.647	150.647	78.408208	14.483834951464122	6	1021	75
7513.775596900475	7514.59229951435	0	180.983	180.983	19.170974	15.656984576335883	8	1020	76
7514.59229951435	7514.859636570141	0	128.436	128.436	89.833664	24.015867244649645	24	958	64
7514.859636570141	7516.052757536745	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	65
7516.052757536745	7517.24587850335	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	66
7517.24587850335	7537.730499190299	0	68.059	68.059	0.632316	12.952753414289484	5	1023	68
7537.730499190299	7538.426353605608	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	62
7538.426353605608	7539.004323032479	0	100.025	100.025	23.326929	13.48225178479871	12	254	84
7539.004323032479	7544.6829380595	0	174.7	174.7	2.641624	15.000765742140032	9	991	85
7544.6829380595	7544.729702145805	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	9
7544.729702145805	7545.307671572677	0	100.025	100.025	23.326929	13.48225178479871	12	254	11
7545.307671572677	7551.260935500743	0	154.531	154.531	2.984305	17.766355306847267	15	989	7
7551.260935500743	7551.952070060768	0	137.572	137.572	16.096272	11.124689866778482	4	1024	96
7551.952070060768	7552.647924476076	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	97
7552.647924476076	7671.8611799034425	0	68.18700000000001	68.18700000000001	0.117257	13.97858869164674	20	244	63
7552.647924476076	7667.544010600151	68.18700000000001	123.94800000000001	55.760999999999996	0.133516	15.340465834941957	16	971	8
7552.647924476076	7667.544010600151	123.94800000000001	179.709	55.760999999999996	0.133516	15.340465834941957	16	971	98
7552.647924476076	7619.259153998323	179.709	187.015	7.305999999999997	0.194453	12.952753414289484	5	288	99
7552.647924476076	7593.409361479605	187.015	197.85199999999998	10.837000000000003	0.264244	10.770965159560463	1	0	100
7671.8611799034425	7672.323654302369	0	193.276	193.276	29.070123	13.444187661103937	19	1017	88
7672.323654302369	7678.0022693293895	0	174.7	174.7	2.641624	15.000765742140032	9	991	90
7678.0022693293895	7678.079906489409	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	91
7678.079906489409	7678.425246059875	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	92
7678.425246059875	7701.5406855415995	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	102
7701.5406855415995	7702.357388155475	0	180.983	180.983	19.170974	15.656984576335883	8	1020	94
7702.357388155475	7703.048522715501	0	137.572	137.572	16.096272	11.124689866778482	4	1024	113
7703.048522715501	7703.315859771292	0	128.436	128.436	89.833664	24.015867244649645	24	958	116
7703.315859771292	7703.393496931312	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	117
7703.393496931312	7703.440261017617	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	118
7703.440261017617	7717.120844029342	0	138.44	138.44	0.730963	10.0	0	989	114
7703.440261017617	7716.693506785753	138.44	174.8	36.36	1.131856	15.000765742140032	9	932	120
7717.120844029342	7718.313964995947	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	129
7718.313964995947	7719.005099555972	0	137.572	137.572	16.096272	11.124689866778482	4	1024	122
7719.005099555972	7728.746892952189	0	65.911	65.911	1.105645	10.770965159560463	1	990	123
7719.005099555972	7728.579072894691	65.911	129.657	63.74600000000001	1.855693	17.766355306847267	15	1002	125
7728.746892952189	7752.179444997418	0	159.822	159.822	0.639859	14.993529319107505	17	796	127
7728.746892952189	7751.13091303128	159.822	175.565	15.742999999999995	0.487423	10.910486219010425	2	112	126
7728.746892952189	7752.5348637391035	175.565	199.006	23.441000000000003	0.630603	15.000765742140032	9	258	133
7752.5348637391035	7766.085872562901	0	33.108000000000004	33.108000000000004	0.794846	10.770965159560463	1	888	134
7752.5348637391035	7766.215446750829	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	135
7766.215446750829	7766.417201526068	0	47.929	47.929	62.141115	12.537266689935704	7	30	138
7766.417201526068	7766.879675924993	0	193.276	193.276	29.070123	13.444187661103937	19	1017	143
7766.879675924993	7767.438295439209	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	144
7767.438295439209	7768.01626486608	0	100.025	100.025	23.326929	13.48225178479871	12	254	145
7768.01626486608	7768.0939020261	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	146
7768.0939020261	7768.140666112406	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	147
7768.140666112406	7768.218303272425	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	152
7768.218303272425	7877.519958535908	0	93.887	93.887	0.12789	13.97858869164674	20	252	93
7768.218303272425	7876.7227404665455	93.887	153.951	60.06399999999999	0.141381	15.340465834941957	16	972	131
7768.218303272425	7809.616310561377	153.951	160.057	6.1059999999999945	0.263551	10.910486219010425	2	32	141
7768.218303272425	7808.979740275954	160.057	170.894	10.837000000000003	0.264244	10.770965159560463	1	0	137
7768.218303272425	7860.744071698932	170.894	189.62	18.726	0.108078	10.0	0	64	153
7877.519958535908	7878.713079502512	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	149
7878.713079502512	7878.914834277751	0	47.929	47.929	62.141115	12.537266689935704	7	30	150
7878.914834277751	7879.492803704623	0	100.025	100.025	23.326929	13.48225178479871	12	254	14
7878.914834277751	7879.489505519007	100.025	171.82500000000002	71.80000000000001	29.255834	16.812486438749392	25	973	13
7879.492803704623	7879.677527157956	0	150.647	150.647	78.408208	14.483834951464122	6	1021	161
7879.677527157956	7880.1400015568815	0	193.276	193.276	29.070123	13.444187661103937	19	1017	159
7880.1400015568815	7893.0712700317235	0	52.5	52.5	0.843729	10.910486219010425	2	831	160
7880.1400015568815	7893.0712700317235	52.5	105.0	52.5	0.843729	10.910486219010425	2	831	163
7880.1400015568815	7892.752978479146	105.0	142.89600000000002	37.896	0.853959	10.770965159560463	1	892	36
7893.0712700317235	7893.76240459175	0	137.572	137.572	16.096272	11.124689866778482	4	1024	40
7893.0712700317235	7893.714031294748	137.572	142.036	4.463999999999999	19.505324	12.537266689935704	7	0	41
7893.76240459175	7893.84004175177	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	42
7893.84004175177	7916.9554812334945	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	39
7893.84004175177	7909.059032786349	168.03300000000002	174.13400000000001	6.100999999999999	1.630893	24.820545945358294	23	0	81
7916.9554812334945	7917.0022453198	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	79
7917.0022453198	7937.48686600675	0	68.059	68.059	0.632316	12.952753414289484	5	1023	82
7917.0022453198	7937.442603837675	68.059	83.874	15.814999999999998	0.526946	10.770965159560463	1	1000	167
7917.0022453198	7937.3194786002405	83.874	143.987	60.113	0.492193	10.0	0	808	165
7937.48686600675	7938.679986973354	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	181
7938.679986973354	7938.726751059658	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	183
7938.726751059658	7939.919872026263	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	188
7939.919872026263	7953.470880850061	0	33.108000000000004	33.108000000000004	0.794846	10.770965159560463	1	888	192
7939.919872026263	7953.6004550379885	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	182
7953.6004550379885	7954.793576004593	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	191
7954.793576004593	7955.352195518808	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	169
7955.352195518808	7955.4298326788285	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	171
7955.4298326788285	7956.125687094137	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	173
7956.125687094137	7976.610307781087	0	68.059	68.059	0.632316	12.952753414289484	5	1023	180
7956.125687094137	7976.442920374578	68.059	128.172	60.113	0.492193	10.0	0	808	203
7976.610307781087	7977.072782180012	0	193.276	193.276	29.070123	13.444187661103937	19	1017	204
7977.072782180012	7977.1504193400315	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	205
7977.1504193400315	7977.9392178106045	0	130.988	130.988	14.103336	11.124689866778482	4	989	207
7977.1504193400315	7977.936707819605	130.988	199.167	68.179	17.098289	13.444187661103937	19	118	206
7977.9392178106045	7977.98598189691	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	195
7977.98598189691	7978.544601411126	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	208
7978.544601411126	7984.223216438147	0	174.7	174.7	2.641624	15.000765742140032	9	991	196
7984.223216438147	7984.490553493937	0	128.436	128.436	89.833664	24.015867244649645	24	958	198
7984.490553493937	7985.3072561078125	0	180.983	180.983	19.170974	15.656984576335883	8	1020	200
7985.3072561078125	8124.380806121202	0	53.916	53.916	0.178572	24.834641972990962	21	176	37
7985.3072561078125	8120.558179560898	53.916	110.13999999999999	56.22399999999999	0.103353	13.97858869164674	20	208	78
7985.3072561078125	8125.016303048463	110.13999999999999	163.10799999999998	52.96799999999999	0.100055	13.97858869164674	20	236	201
7985.3072561078125	8120.228511948892	163.10799999999998	183.21399999999997	20.105999999999995	0.111128	14.993529319107505	17	100	170
7985.3072561078125	8111.648047759213	183.21399999999997	198.08099999999996	14.867000000000004	0.079151	10.0	0	32	197
8125.016303048463	8125.594272475334	0	100.025	100.025	23.326929	13.48225178479871	12	254	212
8125.594272475334	8131.272887502355	0	174.7	174.7	2.641624	15.000765742140032	9	991	213
8131.272887502355	8131.9687419176635	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	215
8131.9687419176635	8132.659876477689	0	137.572	137.572	16.096272	11.124689866778482	4	1024	217
8132.659876477689	8133.476579091564	0	180.983	180.983	19.170974	15.656984576335883	8	1020	218
8133.476579091564	8133.743916147356	0	128.436	128.436	89.833664	24.015867244649645	24	958	229
8133.743916147356	8134.20639054628	0	193.276	193.276	29.070123	13.444187661103937	19	1017	230
8134.20639054628	8231.656290716794	0	77.779	77.779	0.157419	15.340465834941957	16	944	211
8134.20639054628	8228.599382263712	77.779	156.811	79.03200000000001	0.162517	15.340465834941957	16	977	155
8134.20639054628	8230.034091762227	156.811	199.576	42.764999999999986	0.168199	16.11812351682112	10	288	231
8231.656290716794	8243.79311152513	0	191.733	191.733	0.823939	10.0	0	1023	156
8243.79311152513	8244.06044858092	0	128.436	128.436	89.833664	24.015867244649645	24	958	224
8244.06044858092	8244.619068095137	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	226
8244.619068095137	8244.619458978821	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	227
8244.619458978821	8244.619849862505	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	221
8244.619849862505	8250.298464889527	0	174.7	174.7	2.641624	15.000765742140032	9	991	223
8250.298464889527	8250.48318834286	0	150.647	150.647	78.408208	14.483834951464122	6	1021	252
8250.48318834286	8370.591918770157	0	62.494	62.494	0.206768	24.834641972990962	21	1001	233
8250.48318834286	8371.923533455249	62.494	113.053	50.559	0.126321	15.340465834941957	16	968	222
8250.48318834286	8370.116546124189	113.053	164.384	51.33099999999999	0.128229	15.340465834941957	16	969	248
8250.48318834286	8369.383479850836	164.384	199.605	35.221000000000004	0.13556	16.11812351682112	10	192	250
8371.923533455249	8372.108256908583	0	150.647	150.647	78.408208	14.483834951464122	6	1021	235
8372.108256908583	8372.666876422798	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	237
8372.666876422798	8372.667267306482	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	176
8372.667267306482	8372.667658190167	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	177
8372.667658190167	8373.363512605476	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	259
8373.363512605476	8373.41027669178	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	260
8373.41027669178	8373.457040778085	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	261
8373.457040778085	8383.198834174302	0	65.911	65.911	1.105645	10.770965159560463	1	990	264
8383.198834174302	8477.50347764009	0	146.557	146.557	0.148228	13.97858869164674	20	1015	263
8383.198834174302	8472.626218766927	146.557	190.62099999999998	44.06399999999999	0.180237	16.11812351682112	10	290	265
8477.50347764009	8478.199332055397	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	277
8478.199332055397	8478.895186470705	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	278
8478.895186470705	8479.58632103073	0	137.572	137.572	16.096272	11.124689866778482	4	1024	279
8479.58632103073	8479.633085117037	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	267
8479.633085117037	8480.191704631252	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	268
8480.191704631252	8480.882839191278	0	137.572	137.572	16.096272	11.124689866778482	4	1024	269
8480.882839191278	8503.998278673003	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	270
8480.882839191278	8503.266859270369	168.03300000000002	183.776	15.742999999999995	0.487423	10.910486219010425	2	112	271
8503.998278673003	8504.689413233029	0	137.572	137.572	16.096272	11.124689866778482	4	1024	272
8504.689413233029	8505.034752803494	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	281
8505.034752803494	8505.081516889799	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	282
8505.081516889799	8505.772651449824	0	137.572	137.572	16.096272	11.124689866778482	4	1024	290
8505.772651449824	8506.350620876696	0	100.025	100.025	23.326929	13.48225178479871	12	254	291
8506.350620876696	8512.303884804762	0	154.531	154.531	2.984305	17.766355306847267	15	989	297
8512.303884804762	8512.505639580002	0	47.929	47.929	62.141115	12.537266689935704	7	30	294
8512.505639580002	8512.690363033335	0	150.647	150.647	78.408208	14.483834951464122	6	1021	300
8512.690363033335	8512.957700089126	0	128.436	128.436	89.833664	24.015867244649645	24	958	302
8512.957700089126	8513.159454864364	0	47.929	47.929	62.141115	12.537266689935704	7	30	304
8513.159454864364	8513.15984574805	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	305
8513.15984574805	8513.361600523289	0	47.929	47.929	62.141115	12.537266689935704	7	30	307
8513.361600523289	8621.06992509143	0	60.33500000000001	60.33500000000001	0.142426	15.340465834941957	16	940	275
8513.361600523289	8621.06992509143	60.33500000000001	120.67000000000002	60.33500000000001	0.142426	15.340465834941957	16	940	296
8513.361600523289	8621.06992509143	120.67000000000002	181.00500000000002	60.33500000000001	0.142426	15.340465834941957	16	940	298
8513.361600523289	8605.887368949796	181.00500000000002	199.73100000000002	18.726	0.108078	10.0	0	64	308
8621.06992509143	8621.116689177734	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	257
8621.116689177734	8621.93339179161	0	180.983	180.983	19.170974	15.656984576335883	8	1020	255
8621.93339179161	8621.980155877915	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	241
8621.980155877915	8622.676010293222	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	242
8622.676010293222	8643.160630980172	0	68.059	68.059	0.632316	12.952753414289484	5	1023	239
8622.676010293222	8643.160630980172	68.059	136.118	68.059	0.632316	12.952753414289484	5	1023	244
8643.160630980172	8643.738600407043	0	100.025	100.025	23.326929	13.48225178479871	12	254	245
8643.738600407043	8666.854039888769	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	320
8666.854039888769	8676.595833284986	0	65.911	65.911	1.105645	10.770965159560463	1	990	321
8676.595833284986	8676.863170340777	0	128.436	128.436	89.833664	24.015867244649645	24	958	323
8676.863170340777	8676.863561224462	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	324
8676.863561224462	8677.208900794927	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	325
8677.208900794927	8677.476237850717	0	128.436	128.436	89.833664	24.015867244649645	24	958	326
8677.476237850717	8677.553875010737	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	332
8677.553875010737	8678.112494524954	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	333
8678.112494524954	8707.581604093393	0	99.39099999999999	99.39099999999999	0.508788	14.993529319107505	17	912	327
8678.112494524954	8707.581604093393	99.39099999999999	198.78199999999998	99.39099999999999	0.508788	14.993529319107505	17	912	334
8707.581604093393	9081.43994306352	0	44.153999999999996	44.153999999999996	0.032176	12.029265914702805	18	1021	253
8707.581604093393	9080.975753419902	44.153999999999996	110.963	66.809	0.032216	12.029265914702805	18	190	246
8707.581604093393	8927.256107622663	110.963	138.928	27.965000000000003	0.113052	24.834641972990962	21	162	336
8707.581604093393	8780.037262616785	138.928	191.128	52.19999999999999	0.222455	16.11812351682112	10	512	329
8707.581604093393	8748.979611382345	191.128	197.23399999999998	6.1059999999999945	0.263551	10.910486219010425	2	32	337
9081.43994306352	9081.641697838759	0	47.929	47.929	62.141115	12.537266689935704	7	30	338
9081.641697838759	9082.104172237685	0	193.276	193.276	29.070123	13.444187661103937	19	1017	341
9082.104172237685	9110.591287063351	0	180.774	180.774	0.565804	16.11812351682112	10	1015	340
9110.591287063351	9140.695437730166	0	162.155	162.155	0.535412	16.11812351682112	10	1011	342
9110.591287063351	9140.656216789712	162.155	192.188	30.033	0.430826	12.952753414289484	5	218	343
9140.695437730166	9163.81087721189	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	346
9163.81087721189	9176.804346491042	0	50.452	50.452	0.83969	10.910486219010425	2	862	348
9163.81087721189	9177.491460223617	50.452	188.892	138.44	0.730963	10.0	0	989	352
9177.491460223617	9189.628281031954	0	191.733	191.733	0.823939	10.0	0	1023	349
9189.628281031954	9205.141681507284	0	99.375	99.375	0.644604	10.0	0	979	350
9189.628281031954	9205.141681507284	99.375	198.75	99.375	0.644604	10.0	0	979	354
9205.141681507284	9205.219318667303	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	355
9205.219318667303	9205.564658237769	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	357
9205.564658237769	9205.611422324073	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	359
9205.611422324073	9205.796145777407	0	150.647	150.647	78.408208	14.483834951464122	6	1021	361
9205.796145777407	9228.911585259131	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	358
9228.911585259131	9229.178922314923	0	128.436	128.436	89.833664	24.015867244649645	24	958	363
9229.178922314923	9229.995624928799	0	180.983	180.983	19.170974	15.656984576335883	8	1020	384
9229.995624928799	9242.92689340364	0	52.5	52.5	0.843729	10.910486219010425	2	831	385
9242.92689340364	9243.618027963666	0	137.572	137.572	16.096272	11.124689866778482	4	1024	386
9243.618027963666	9244.195997390538	0	100.025	100.025	23.326929	13.48225178479871	12	254	387
9244.195997390538	9244.242761476842	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	388
9244.242761476842	9244.444516252082	0	47.929	47.929	62.141115	12.537266689935704	7	30	390
9244.444516252082	9353.746171515564	0	93.887	93.887	0.12789	13.97858869164674	20	252	362
9244.444516252082	9352.948953446203	93.887	153.951	60.06399999999999	0.141381	15.340465834941957	16	972	389
9244.444516252082	9349.785532249973	153.951	193.402	39.45099999999999	0.153009	16.11812351682112	10	256	391
9353.746171515564	9354.442025930872	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	393
9354.442025930872	9367.373294405716	0	52.5	52.5	0.843729	10.910486219010425	2	831	392
9367.373294405716	9367.640631461505	0	128.436	128.436	89.833664	24.015867244649645	24	958	395
9367.640631461505	9397.109741029946	0	99.39099999999999	99.39099999999999	0.508788	14.993529319107505	17	912	394
9367.640631461505	9397.109741029946	99.39099999999999	198.78199999999998	99.39099999999999	0.508788	14.993529319107505	17	912	366
9397.109741029946	9402.788356056966	0	174.7	174.7	2.641624	15.000765742140032	9	991	367
9402.788356056966	9402.9730795103	0	150.647	150.647	78.408208	14.483834951464122	6	1021	370
9402.9730795103	9431.460194335967	0	180.774	180.774	0.565804	16.11812351682112	10	1015	368
9402.9730795103	9430.113997581244	180.774	191.974	11.200000000000003	0.401994	10.910486219010425	2	234	369
9431.460194335967	9443.597015144303	0	191.733	191.733	0.823939	10.0	0	1023	375
9443.597015144303	9451.095218416776	0	97.775	97.775	2.369415	17.766355306847267	15	1010	376
9443.597015144303	9451.095218416776	97.775	195.55	97.775	2.369415	17.766355306847267	15	1010	377
9451.095218416776	9451.791072832084	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	378
9451.791072832084	9461.532866228301	0	65.911	65.911	1.105645	10.770965159560463	1	990	379
9451.791072832084	9460.756646380269	65.911	73.63	7.718999999999994	1.240823	11.124689866778482	4	33	380
9461.532866228301	9473.669687036638	0	191.733	191.733	0.823939	10.0	0	1023	381
9473.669687036638	9474.015026607103	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	382
9474.015026607103	9474.092663767124	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	383
9474.092663767124	9480.04592769519	0	154.531	154.531	2.984305	17.766355306847267	15	989	398
9480.04592769519	9568.856951359216	0	173.993	173.993	0.157397	13.97858869164674	20	1019	399
9480.04592769519	9572.571696121697	173.993	192.719	18.726	0.108078	10.0	0	64	397
9572.571696121697	9573.388398735571	0	180.983	180.983	19.170974	15.656984576335883	8	1020	400
9573.388398735571	9573.966368162442	0	100.025	100.025	23.326929	13.48225178479871	12	254	402
9573.966368162442	9583.708161558661	0	65.911	65.911	1.105645	10.770965159560463	1	990	404
9583.708161558661	9584.170635957586	0	193.276	193.276	29.070123	13.444187661103937	19	1017	314
9584.170635957586	9584.515975528051	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	315
9584.515975528051	9584.71773030329	0	47.929	47.929	62.141115	12.537266689935704	7	30	316
9584.71773030329	9645.646269869661	0	197.66699999999997	197.66699999999997	0.251778	15.340465834941957	16	991	317
9645.646269869661	9645.991609440127	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	414
9645.991609440127	10019.385758766635	0	66.809	66.809	0.032216	12.029265914702805	18	190	345
9645.991609440127	10019.849948410254	66.809	110.963	44.153999999999996	0.032176	12.029265914702805	18	1021	373
9645.991609440127	10019.849948410254	110.963	155.117	44.153999999999996	0.032176	12.029265914702805	18	1021	412
9645.991609440127	9982.725899266332	155.117	171.541	16.424000000000007	0.047866	16.11812351682112	10	32	416
9645.991609440127	9854.272872457706	171.541	182.123	10.581999999999994	0.048012	10.0	0	0	417
10019.849948410254	10032.781216885096	0	52.5	52.5	0.843729	10.910486219010425	2	831	419
10032.781216885096	10032.781607768782	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	421
10032.781607768782	10038.734871696848	0	154.531	154.531	2.984305	17.766355306847267	15	989	420
10038.734871696848	10039.426006256874	0	137.572	137.572	16.096272	11.124689866778482	4	1024	425
10039.426006256874	10062.541445738598	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	426
10062.541445738598	10159.158880206216	0	91.053	91.053	0.257041	24.834641972990962	21	1013	422
10062.541445738598	10156.934437456031	91.053	170.085	79.03200000000001	0.162517	15.340465834941957	16	977	424
10062.541445738598	10157.580963230928	170.085	195.586	25.501000000000005	0.157761	14.993529319107505	17	192	427
10159.158880206216	10159.97558282009	0	180.983	180.983	19.170974	15.656984576335883	8	1020	432
10159.97558282009	10165.654197847112	0	174.7	174.7	2.641624	15.000765742140032	9	991	430
10165.654197847112	10165.731835007133	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	288
10165.731835007133	10171.410450034155	0	174.7	174.7	2.641624	15.000765742140032	9	991	284
10171.410450034155	10172.106304449462	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	285
10172.106304449462	10185.037572924304	0	52.5	52.5	0.843729	10.910486219010425	2	831	286
10172.106304449462	10185.037572924304	52.5	105.0	52.5	0.843729	10.910486219010425	2	831	310
10185.037572924304	10185.676124932845	0	137.982	137.982	38.870046	24.820545945358294	23	539	311
10185.037572924304	10185.685429673293	137.982	195.564	57.581999999999994	25.950932	16.812486438749392	25	550	434
10185.685429673293	10186.37656423332	0	137.572	137.572	16.096272	11.124689866778482	4	1024	437
10186.37656423332	10186.64390128911	0	128.436	128.436	89.833664	24.015867244649645	24	958	438
10186.64390128911	10226.49063547111	0	118.55600000000001	118.55600000000001	0.404503	16.11812351682112	10	973	450
10186.64390128911	10226.454346533048	118.55600000000001	181.559	63.002999999999986	0.376623	14.993529319107505	17	742	451
10186.64390128911	10225.403165621412	181.559	199.024	17.465000000000003	0.458377	17.766355306847267	15	228	435
10226.49063547111	10227.683756437713	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	453
10227.683756437713	10233.362371464735	0	174.7	174.7	2.641624	15.000765742140032	9	991	454
10233.362371464735	10233.7077110352	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	455
10233.7077110352	10239.660974963266	0	154.531	154.531	2.984305	17.766355306847267	15	989	457
10239.660974963266	10239.862729738505	0	47.929	47.929	62.141115	12.537266689935704	7	30	458
10239.862729738505	10240.558584153812	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	459
10240.558584153812	10240.760338929053	0	47.929	47.929	62.141115	12.537266689935704	7	30	440
10240.760338929053	10240.837976089073	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	442
10240.837976089073	10241.529110649099	0	137.572	137.572	16.096272	11.124689866778482	4	1024	462
10241.529110649099	10241.874450219564	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	464
10241.874450219564	10242.452419646435	0	100.025	100.025	23.326929	13.48225178479871	12	254	465
10242.452419646435	10242.7977592169	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	467
10242.7977592169	10243.990880183504	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	475
