18877.483633777556	18877.48554765134	81.979	113.601	31.622	11259.597191	21.549447900483102	14	173	2310
18877.48554765134	18877.672634645125	81.979	113.95	31.971000000000004	88.169995	16.495459306520495	22	417	2339
18877.672634645125	18878.706721816026	81.979	113.124	31.144999999999996	14.447524	14.939999219676938	23	198	2364
18878.706721816026	18879.407030953313	81.979	114.885	32.906000000000006	14.376425	10.067941789003454	25	320	2405
18872.777398325536	18955.199940829465	120.932	179.69400000000002	58.762	0.234004	19.287204636089292	10	356	2285
18955.199940829465	18962.78495937316	114.547	173.079	58.53200000000001	1.759504	13.345870467706277	15	1001	2487
18962.78495937316	18991.1108183279	114.547	171.759	57.21199999999999	0.51227	14.510487766745085	5	126	2537
18991.1108183279	18991.61870433222	114.547	169.636	55.089	65.449783	33.24102877163661	24	700	2605
18991.61870433222	19012.684374452252	114.547	172.947	58.400000000000006	0.474706	10.0	0	520	2677
18879.407030953313	19022.74915381993	81.979	114.547	32.568	0.126323	18.107406986879717	21	196	2444
19022.74915381993	19025.536168192295	81.979	114.965	32.986000000000004	10.170386	28.345011954517556	19	64	128
19025.536168192295	19040.012232752208	81.979	114.989	33.010000000000005	1.079213	15.622757061897893	9	930	430
19012.684374452252	19062.4459384202	114.547	172.762	58.215	0.356336	17.731836658082212	17	550	2768
19062.4459384202	19142.871995624773	114.752	171.074	56.322	0.135334	10.884380025724045	16	970	1345
19142.871995624773	19152.80396351871	114.752	173.26600000000002	58.51400000000001	1.572977	15.622757061897893	9	878	1437
19152.80396351871	19153.06144552095	114.752	172.70600000000002	57.95400000000001	46.229289	11.903209893982606	6	1000	1439
19153.06144552095	19153.85297051857	114.752	167.99200000000002	53.24000000000001	19.413038	15.365904856716945	12	186	1597
18859.980137178456	19170.478562196207	176.144	202.435	26.290999999999997	0.054731	16.99388929964658	20	160	2226
19170.478562196207	19188.120185605763	173.514	199.25	25.736000000000004	0.756499	13.345870467706277	15	481	1643
19188.120185605763	19192.21336177149	173.514	199.212	25.697999999999993	3.084585	12.625749803154696	3	320	1674
19192.21336177149	19208.83802270046	173.514	198.77700000000002	25.263000000000005	0.646581	10.749189888114142	2	988	1678
19153.85297051857	19236.275513022498	114.752	173.514	58.762	0.234004	19.287204636089292	10	356	1640
19208.83802270046	19273.166147599946	173.514	198.347	24.833	0.155453	10.0	0	100	1617
19236.275513022498	19284.59114424343	114.752	175.16500000000002	60.41300000000001	0.367	17.731836658082212	17	678	1685
19284.59114424343	19332.906775464362	114.752	175.16500000000002	60.41300000000001	0.367	17.731836658082212	17	678	1725
19332.906775464362	19334.607645452215	114.752	174.86200000000002	60.110000000000014	16.665008	28.345011954517556	19	112	1766
19334.607645452215	19336.23323800869	114.752	174.765	60.013000000000005	7.76686	12.625749803154696	3	806	1774
19336.23323800869	19417.622777097742	114.752	175.07099999999997	60.31899999999999	0.236974	19.287204636089292	10	388	1776
19417.622777097742	19417.668720429097	114.752	174.721	59.968999999999994	221.09807	10.157981892187916	13	998	1789
19417.668720429097	19419.29431298557	114.752	174.765	60.013000000000005	7.76686	12.625749803154696	3	806	1810
19419.29431298557	19432.034410680582	114.752	167.252	52.5	0.843729	10.749189888114142	2	831	1826
18820.363982986895	19443.31962366639	0	37.825	37.825	0.029991	18.68306261961875	18	952	2100
18863.476076422077	19444.128196624053	37.825	81.979	44.153999999999996	0.032176	18.68306261961875	18	1021	2246
19432.034410680582	19444.602609722788	114.752	154.55599999999998	39.804	0.854594	10.74070749227309	1	893	1822
19444.128196624053	19445.829066611906	39.804	99.91400000000002	60.110000000000014	16.665008	28.345011954517556	19	112	1861
19444.602609722788	19445.936103427124	114.752	157.265	42.513000000000005	11.272009	15.031153036703303	11	153	1864
19445.936103427124	19446.245697836737	114.752	136.608	21.855999999999995	48.055588	14.877741395407895	7	28	1859
19443.31962366639	19455.887822708595	0	39.804	39.804	0.854594	10.74070749227309	1	893	1852
19445.829066611906	19466.14629989235	39.804	99.917	60.113	0.492193	10.0	0	808	1865
19466.14629989235	19467.656694632286	36.721000000000004	97.83000000000001	61.10900000000001	10.762368	16.255424016479115	8	997	1856
19467.656694632286	19467.896113274765	36.721000000000004	84.65	47.929	62.141115	14.877741395407895	7	30	1880
19467.896113274765	19514.97724389632	36.721000000000004	99.72399999999999	63.002999999999986	0.376623	17.731836658082212	17	742	1862
19514.97724389632	19514.978511250567	36.721000000000004	99.721	63.0	17003.492083	21.549447900483102	14	247	1896
19446.245697836737	19560.914659222293	114.752	157.517	42.764999999999986	0.168199	19.287204636089292	10	288	1874
19273.166147599946	19595.63084019286	175.16500000000002	199.687	24.522000000000006	0.0527	16.99388929964658	20	130	1708
19595.63084019286	19596.42077534204	152.39999999999998	182.61899999999997	30.218999999999994	42.080706	33.24102877163661	24	623	1906
19514.978511250567	19602.552057383815	36.721000000000004	99.215	62.494	0.206768	18.107406986879717	21	1001	1897
19602.552057383815	19615.292155078827	36.721000000000004	89.221	52.5	0.843729	10.749189888114142	2	831	1915
19615.292155078827	19615.80004108315	36.721000000000004	91.81	55.089	65.449783	33.24102877163661	24	700	1916
19615.80004108315	19616.957111927266	36.721000000000004	98.65899999999999	61.93799999999999	9.844161	11.39039167791465	4	1007	1920
19560.914659222293	19663.268220179252	114.752	152.39999999999998	37.647999999999996	0.106341	10.884380025724045	16	965	1905
19455.887822708595	19669.277025094976	0	36.721000000000004	36.721000000000004	0.079638	16.99388929964658	20	228	1877
19669.277025094976	19682.217231175597	0	37.7	37.7	0.830026	10.74070749227309	1	829	1928
19682.217231175597	19683.625411865767	0	37.233000000000004	37.233000000000004	10.674165	15.031153036703303	11	208	1930
19616.957111927266	19696.497552436867	36.721000000000004	99.292	62.571	0.242483	19.287204636089292	10	326	1925
19683.625411865767	19696.565617946388	0	37.7	37.7	0.830026	10.74070749227309	1	829	1933
19696.497552436867	19696.59091021192	37.7	97.677	59.977000000000004	176.690793	16.495459306520495	22	966	1935
19040.012232752208	19708.410294415728	81.979	114.752	32.772999999999996	0.027952	18.68306261961875	18	918	933
19596.42077534204	19714.734397953067	152.39999999999998	182.45999999999998	30.060000000000002	0.091996	10.884380025724045	16	960	1910
19714.734397953067	19715.496517928488	151.499	182.623	31.123999999999995	43.61653	33.24102877163661	24	436	1923
19715.496517928488	19715.8061123381	151.499	173.355	21.855999999999995	48.055588	14.877741395407895	7	28	1943
19715.8061123381	19715.903784140224	151.499	183.47199999999998	31.973	104.001172	10.157981892187916	13	322	1944
19696.565617946388	19726.4038016553	0	36.59	36.59	0.486306	14.510487766745085	5	1021	1937
19715.903784140224	19728.7860477067	151.499	183.226	31.727000000000004	1.035988	13.345870467706277	15	737	1949
19728.7860477067	19729.095642116314	151.499	173.355	21.855999999999995	48.055588	14.877741395407895	7	28	1953
19729.095642116314	19729.405236525927	151.499	173.355	21.855999999999995	48.055588	14.877741395407895	7	28	1941
19729.405236525927	19732.60527996324	151.499	182.781	31.281999999999996	8.857696	28.345011954517556	19	38	1960
19726.4038016553	19737.20666685268	0	36.278000000000006	36.278000000000006	1.235401	13.345870467706277	15	992	1951
19696.59091021192	19772.16481178128	36.59	97.33700000000002	60.747000000000014	0.144023	10.884380025724045	16	973	1938
19772.16481178128	19773.675206521217	35.358999999999995	96.468	61.10900000000001	10.762368	16.255424016479115	8	997	1963
19732.60527996324	19780.328181706558	151.499	183.50799999999998	32.009	0.209543	10.0	0	192	1955
19773.675206521217	19786.41530421623	35.358999999999995	87.859	52.5	0.843729	10.749189888114142	2	831	1967
19786.41530421623	19799.15540191124	35.358999999999995	87.859	52.5	0.843729	10.749189888114142	2	831	1971
19663.268220179252	19799.56295794585	114.752	151.499	36.747	0.141511	19.287204636089292	10	194	1926
19799.15540191124	19800.90264818598	35.358999999999995	91.032	55.673	16.222677	28.345011954517556	19	110	1979
19800.90264818598	19800.945604977733	35.358999999999995	101.266	65.90700000000001	236.469752	10.157981892187916	13	1000	1986
19800.945604977733	19800.9468254573	35.358999999999995	104.29899999999999	68.94	17656.541319	21.549447900483102	14	219	1990
19780.328181706558	19810.16636541547	151.499	188.089	36.59	0.486306	14.510487766745085	5	1021	1972
19800.9468254573	19810.661252323313	35.358999999999995	101.27	65.911	1.105645	10.74070749227309	1	990	1989
19810.16636541547	19811.01291432153	156.31500000000003	195.86700000000002	39.55199999999999	17.648123	14.939999219676938	23	513	1988
19811.01291432153	19811.91309103381	156.31500000000003	197.49500000000003	41.18000000000001	17.069876	15.365904856716945	12	122	1998
19799.56295794585	19816.18761887482	131.05200000000002	156.31500000000003	25.263000000000005	0.646581	10.749189888114142	2	988	1983
19816.18761887482	19816.497213284434	131.05200000000002	152.90800000000002	21.855999999999995	48.055588	14.877741395407895	7	28	1993
19816.497213284434	19816.75099479374	131.05200000000002	156.71000000000004	25.658	64.998665	16.495459306520495	22	289	1994
19816.75099479374	19817.004776303045	131.05200000000002	156.71000000000004	25.658	64.998665	16.495459306520495	22	289	1992
19817.004776303045	19817.31437071266	131.05200000000002	152.90800000000002	21.855999999999995	48.055588	14.877741395407895	7	28	2001
19810.661252323313	19817.85310489144	35.358999999999995	99.105	63.74600000000001	1.855693	13.345870467706277	15	1002	1996
19817.85310489144	19830.593202586453	35.358999999999995	87.859	52.5	0.843729	10.749189888114142	2	831	2016
19830.593202586453	19830.5944699407	35.358999999999995	98.359	63.0	17003.492083	21.549447900483102	14	247	2017
19817.31437071266	19839.322221510967	131.05200000000002	157.27900000000002	26.227000000000004	0.709872	15.622757061897893	9	352	2011
19830.5944699407	19843.334567635713	35.358999999999995	87.859	52.5	0.843729	10.749189888114142	2	831	2018
19839.322221510967	19849.73595040315	131.05200000000002	168.35700000000003	37.30500000000001	1.281565	13.345870467706277	15	930	1982
19849.73595040315	19849.810062505076	131.05200000000002	171.67200000000003	40.620000000000005	137.062391	10.157981892187916	13	868	2022
19737.20666685268	19869.612371766354	0	35.358999999999995	35.358999999999995	0.136757	18.107406986879717	21	166	1964
19869.612371766354	19871.241743694103	0	34.297	34.297	6.990664	11.39039167791465	4	996	2025
19849.810062505076	19878.359059721548	131.05200000000002	171.38400000000001	40.331999999999994	0.350275	10.0	0	416	2024
19871.241743694103	19882.232376503845	0	35.68300000000001	35.68300000000001	1.214295	13.345870467706277	15	960	2004
19882.232376503845	19882.66664677693	0	50.30000000000001	50.30000000000001	23.183585	10.067941789003454	25	580	2006
19882.66664677693	19882.97954752082	0	43.791	43.791	38.041488	11.903209893982606	6	997	2030
19878.359059721548	19894.983720650518	131.05200000000002	156.31500000000003	25.263000000000005	0.646581	10.749189888114142	2	988	2005
19811.91309103381	19931.70038677999	156.31500000000003	197.06300000000002	40.74799999999999	0.151163	18.107406986879717	21	170	1999
19708.410294415728	19933.524737383625	97.33700000000002	131.05200000000002	33.715	0.07549	16.99388929964658	20	226	1939
19931.70038677999	19960.249383996463	156.55300000000003	196.88500000000002	40.331999999999994	0.350275	10.0	0	416	2039
19882.97954752082	19986.418526275258	0	51.03	51.03	0.175054	18.107406986879717	21	995	2013
19986.418526275258	19986.419873587096	0	54.96700000000001	54.96700000000001	15994.402533	21.549447900483102	14	245	2042
19894.983720650518	20007.380552935316	131.05200000000002	156.55300000000003	25.501000000000005	0.157761	17.731836658082212	17	192	2014
20007.380552935316	20008.36875410913	117.82499999999999	144.42899999999997	26.604	10.18815	10.067941789003454	25	225	2032
20008.36875410913	20009.044290842572	117.82499999999999	143.78499999999997	25.959999999999994	17.620374	11.903209893982606	6	289	2046
20009.044290842572	20012.982560354783	117.82499999999999	144.433	26.608000000000004	4.127555	16.255424016479115	8	225	2050
20012.982560354783	20014.7222181461	117.82499999999999	144.52499999999998	26.700000000000003	8.640293	15.031153036703303	11	173	2054
20014.7222181461	20015.39775487954	117.82499999999999	143.78499999999997	25.959999999999994	17.620374	11.903209893982606	6	289	2055
20015.39775487954	20019.196123177124	117.82499999999999	143.668	25.843000000000004	7.462418	28.345011954517556	19	34	2063
19843.334567635713	20019.37867010584	35.358999999999995	84.323	48.964	0.096532	16.99388929964658	20	234	2021
20019.37867010584	20036.00333103481	54.00999999999999	79.273	25.263000000000005	0.646581	10.749189888114142	2	988	2048
20036.00333103481	20036.24274967729	54.00999999999999	101.939	47.929	62.141115	14.877741395407895	7	30	2056
19933.524737383625	20044.315124746838	84.323	117.82499999999999	33.501999999999995	0.098243	10.884380025724045	16	963	2040
20036.24274967729	20066.0809333862	54.00999999999999	90.6	36.59	0.486306	14.510487766745085	5	1021	2065
19986.419873587096	20085.123121758996	0	54.00999999999999	54.00999999999999	0.183453	18.107406986879717	21	997	2043
20085.123121758996	20097.863219454008	0	52.5	52.5	0.843729	10.749189888114142	2	831	2037
20044.315124746838	20104.57358965096	90.6	136.047	45.447	0.294263	17.731836658082212	17	928	2035
20104.57358965096	20121.19825057993	90.8	116.063	25.263000000000005	0.646581	10.749189888114142	2	988	2076
20121.19825057993	20121.309745706923	90.8	137.54000000000002	46.74000000000001	147.947805	16.495459306520495	22	994	2077
20121.309745706923	20123.300616569064	90.8	137.02300000000002	46.22300000000001	14.237494	28.345011954517556	19	132	2078
20123.300616569064	20123.30214469486	90.8	136.05700000000002	45.257000000000005	14101.880853	21.549447900483102	14	209	2084
19960.249383996463	20173.638586382844	156.55300000000003	193.27400000000003	36.721000000000004	0.079638	16.99388929964658	20	228	2041
20066.0809333862	20176.44220107415	54.00999999999999	90.8	36.790000000000006	0.098625	10.884380025724045	16	868	2036
20123.30214469486	20182.397826651322	90.8	137.40300000000002	46.60300000000001	0.300053	17.731836658082212	17	482	2085
20176.44220107415	20206.280384783062	52.96799999999999	89.55799999999999	36.59	0.486306	14.510487766745085	5	1021	2082
20182.397826651322	20212.236010360233	89.55799999999999	126.148	36.59	0.486306	14.510487766745085	5	1021	2081
20206.280384783062	20217.469796298028	52.96799999999999	100.44299999999998	47.474999999999994	1.396209	15.622757061897893	9	968	2080
20217.469796298028	20217.57210614256	52.96799999999999	111.82499999999999	58.857	161.230421	16.495459306520495	22	806	2059
20212.236010360233	20228.860671289203	100.44299999999998	125.70599999999999	25.263000000000005	0.646581	10.749189888114142	2	988	2058
20097.863219454008	20267.70869743758	0	52.96799999999999	52.96799999999999	0.100055	16.99388929964658	20	236	2045
20267.70869743758	20278.461011194122	0	53.043000000000006	53.043000000000006	1.452967	15.622757061897893	9	971	2066
20228.860671289203	20281.54132642583	109.19199999999998	137.60199999999998	28.409999999999997	0.189823	10.0	0	160	2061
20281.54132642583	20281.542886259915	109.19199999999998	150.44199999999998	41.25	13815.218	21.549447900483102	14	239	2008
20278.461011194122	20291.029210236327	0	39.804	39.804	0.854594	10.74070749227309	1	893	2009
20173.638586382844	20306.04429129652	144.581	179.94	35.358999999999995	0.136757	18.107406986879717	21	166	2083
20306.04429129652	20308.625248784727	144.581	180.49599999999998	35.915000000000006	4.891886	12.625749803154696	3	577	2089
20291.029210236327	20320.590957335582	0	38.903999999999996	38.903999999999996	0.338275	10.0	0	354	2088
20320.590957335582	20320.900551745195	0	21.855999999999995	21.855999999999995	48.055588	14.877741395407895	7	28	2087
20320.900551745195	20321.210146154808	0	21.855999999999995	21.855999999999995	48.055588	14.877741395407895	7	28	2109
20308.625248784727	20322.428026754627	144.581	180.94099999999997	36.36	1.131856	15.622757061897893	9	932	2090
20322.428026754627	20323.31189928196	144.581	181.36599999999999	36.785	16.902889	14.939999219676938	23	386	2112
20323.31189928196	20324.195771809296	144.581	181.36599999999999	36.785	16.902889	14.939999219676938	23	386	2113
20324.195771809296	20325.17063618213	144.581	180.281	35.7	15.762095	15.365904856716945	12	149	2114
20325.17063618213	20325.82817143789	144.581	180.03699999999998	35.456	50.553987	33.24102877163661	24	626	2116
20325.82817143789	20327.23635212806	144.581	181.814	37.233000000000004	10.674165	15.031153036703303	11	208	2118
20327.23635212806	20327.2380138819	144.581	181.831	37.25	12967.894162	21.549447900483102	14	207	2123
20327.2380138819	20340.202085602377	144.581	181.777	37.196	0.828498	10.74070749227309	1	987	2120
20340.202085602377	20341.831457530126	144.581	178.878	34.297	6.990664	11.39039167791465	4	996	2121
20281.542886259915	20348.06388212607	109.19199999999998	150.92	41.72800000000001	0.26656	17.731836658082212	17	386	2034
20348.06388212607	20348.373476535682	109.19199999999998	131.04799999999997	21.855999999999995	48.055588	14.877741395407895	7	28	2129
20348.373476535682	20349.719166199466	109.19199999999998	149.84799999999998	40.656000000000006	11.169851	15.031153036703303	11	210	2124
20341.831457530126	20352.245186422308	144.581	181.886	37.30500000000001	1.281565	13.345870467706277	15	930	2126
20352.245186422308	20354.045429796723	144.581	196.34199999999998	51.760999999999996	15.7451	28.345011954517556	19	106	2133
20349.719166199466	20366.343827128436	109.19199999999998	134.45499999999998	25.263000000000005	0.646581	10.749189888114142	2	988	2132
20366.343827128436	20368.966113020157	109.19199999999998	143.56199999999998	34.370000000000005	10.809276	28.345011954517556	19	66	2136
20217.57210614256	20381.997805441533	52.96799999999999	109.19199999999998	56.22399999999999	0.103353	16.99388929964658	20	208	2060
20381.997805441533	20383.21093556086	37.91	94.28	56.370000000000005	9.389258	11.39039167791465	4	1005	2139
20383.21093556086	20383.84672419967	37.91	95.231	57.321	23.498374	14.939999219676938	23	518	2068
20383.84672419967	20383.94964797786	37.91	89.446	51.536	160.268692	16.495459306520495	22	997	2070
20383.94964797786	20405.449660877868	37.91	94.286	56.376000000000005	0.465116	10.0	0	742	2071
20405.449660877868	20485.875718082443	37.91	94.232	56.322	0.135334	10.884380025724045	16	970	2072
20485.875718082443	20487.00182099891	37.91	93.781	55.87100000000001	13.347939	15.031153036703303	11	188	2073
20487.00182099891	20584.73547343008	37.91	94.596	56.68600000000001	0.185273	18.107406986879717	21	178	2069
20368.966113020157	20594.080555988054	109.19199999999998	142.90699999999998	33.715	0.07549	16.99388929964658	20	226	2138
20594.080555988054	20596.702841879774	92.45400000000001	126.82400000000001	34.370000000000005	10.809276	28.345011954517556	19	66	2128
20596.702841879774	20610.505619849675	92.45400000000001	128.81400000000002	36.36	1.131856	15.622757061897893	9	932	2137
20610.505619849675	20611.15828112831	92.45400000000001	127.08300000000001	34.629000000000005	15.425983	10.067941789003454	25	353	2141
20611.15828112831	20613.780567020032	92.45400000000001	126.82400000000001	34.370000000000005	10.809276	28.345011954517556	19	66	2145
20613.780567020032	20614.755431392867	92.45400000000001	128.154	35.7	15.762095	15.365904856716945	12	149	2144
20584.73547343008	20636.148344911453	37.91	92.45400000000001	54.54400000000001	0.344891	17.731836658082212	17	964	2110
20636.148344911453	20636.784133550264	37.91	95.231	57.321	23.498374	14.939999219676938	23	518	2148
20019.196123177124	20774.158850765063	117.82499999999999	144.581	26.756	0.024747	18.68306261961875	18	1008	2064
20774.158850765063	20789.2611890721	126.16900000000001	154.037	27.867999999999995	0.711195	10.74070749227309	1	884	2147
20789.2611890721	20789.57078348171	126.16900000000001	148.025	21.855999999999995	48.055588	14.877741395407895	7	28	2146
20789.57078348171	20790.18798923907	126.16900000000001	153.286	27.117000000000004	19.285643	11.903209893982606	6	321	2151
20790.18798923907	20791.1374408153	126.16900000000001	153.669	27.5	10.603955	10.067941789003454	25	196	2152
20791.1374408153	20791.139548680167	126.16900000000001	153.829	27.659999999999997	10223.353599	21.549447900483102	14	199	2154
20791.139548680167	20791.756754437527	126.16900000000001	153.286	27.117000000000004	19.285643	11.903209893982606	6	321	2155
20636.784133550264	20801.209832849236	37.91	94.13399999999999	56.22399999999999	0.103353	16.99388929964658	20	208	2149
20801.209832849236	20801.312756627427	37.91	89.446	51.536	160.268692	16.495459306520495	22	997	2158
20801.312756627427	20802.438859543894	37.91	93.781	55.87100000000001	13.347939	15.031153036703303	11	188	2161
20614.755431392867	20839.869874360764	92.45400000000001	126.16900000000001	33.715	0.07549	16.99388929964658	20	226	2143
20839.869874360764	20842.45083184897	91.91999999999999	127.835	35.915000000000006	4.891886	12.625749803154696	3	577	2163
20842.45083184897	20842.60591219858	91.91999999999999	127.71999999999998	35.8	106.367179	16.495459306520495	22	577	2093
20842.60591219858	20843.50889182114	91.91999999999999	127.52399999999999	35.604	16.545223	14.939999219676938	23	417	2094
20843.50889182114	20844.483756193975	91.91999999999999	127.61999999999999	35.7	15.762095	15.365904856716945	12	149	2095
20844.483756193975	20844.485501066432	91.91999999999999	126.84199999999998	34.922	12350.156493	21.549447900483102	14	205	2096
20844.485501066432	20847.06645855464	91.91999999999999	127.835	35.915000000000006	4.891886	12.625749803154696	3	577	2097
20847.06645855464	20847.427409726963	91.91999999999999	128.00599999999997	36.086	32.977341	11.903209893982606	6	993	2098
20847.427409726963	20847.507542621683	91.91999999999999	127.44999999999999	35.53	126.764195	10.157981892187916	13	961	2099
20847.507542621683	20848.41052224424	91.91999999999999	127.52399999999999	35.604	16.545223	14.939999219676938	23	417	2125
20848.41052224424	20850.99147973245	91.91999999999999	127.835	35.915000000000006	4.891886	12.625749803154696	3	577	2135
20850.99147973245	20852.6208516602	91.91999999999999	126.21699999999998	34.297	6.990664	11.39039167791465	4	996	2202
20852.6208516602	20852.98180283252	91.91999999999999	128.00599999999997	36.086	32.977341	11.903209893982606	6	993	2206
20791.756754437527	20892.67555342948	126.16900000000001	153.832	27.662999999999997	0.175704	17.731836658082212	17	224	2156
20892.67555342948	20892.790072633557	126.53199999999998	154.509	27.977000000000004	88.701122	10.157981892187916	13	290	2213
20892.790072633557	20892.904591837636	126.53199999999998	154.509	27.977000000000004	88.701122	10.157981892187916	13	290	2215
20802.438859543894	20901.142107715794	37.91	91.91999999999999	54.00999999999999	0.183453	18.107406986879717	21	997	2162
20901.142107715794	20901.245031493985	37.91	89.446	51.536	160.268692	16.495459306520495	22	997	2219
20901.245031493985	20902.946755484012	37.91	92.03200000000001	54.122000000000014	9.552327	16.255424016479115	8	965	2221
20902.946755484012	20904.190905822223	37.91	91.57399999999998	53.66399999999999	9.155157	11.39039167791465	4	812	2222
20892.904591837636	20910.069702777968	126.53199999999998	155.14	28.608000000000004	0.910146	15.622757061897893	9	736	2216
20910.069702777968	20910.559819278624	126.53199999999998	169.617	43.08500000000001	20.541936	10.067941789003454	25	867	2224
20904.190905822223	20916.759104864428	37.91	77.714	39.804	0.854594	10.74070749227309	1	893	2223
20910.559819278624	20922.986734202605	126.53199999999998	169.40999999999997	42.877999999999986	1.257171	15.622757061897893	9	870	2225
20852.98180283252	20932.560999754172	91.91999999999999	126.53199999999998	34.611999999999995	0.22282	17.731836658082212	17	290	2197
20932.560999754172	20932.635317286324	77.30599999999998	115.20599999999999	37.900000000000006	136.68352	10.157981892187916	13	930	2181
20354.045429796723	20934.6975499987	144.581	188.73499999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	2134
20321.210146154808	20935.077818887476	0	37.91	37.91	0.030435	18.68306261961875	18	1016	2111
20922.986734202605	20935.55493324481	126.53199999999998	166.33599999999998	39.804	0.854594	10.74070749227309	1	893	2211
20935.077818887476	20937.367365976927	0	38.83500000000001	38.83500000000001	12.380183	28.345011954517556	19	96	2184
20937.367365976927	20949.944910674356	0	37.896	37.896	0.853959	10.74070749227309	1	892	2186
20949.944910674356	20966.569571603326	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	2189
20966.569571603326	20966.92372101229	0	38.744	38.744	33.610701	11.903209893982606	6	930	2190
20966.92372101229	20967.581256268048	0	35.456	35.456	50.553987	33.24102877163661	24	626	2191
20916.759104864428	20984.962411432432	37.91	77.30599999999998	39.39599999999999	0.259985	17.731836658082212	17	416	2208
20935.55493324481	21003.758239812814	114.05299999999998	153.44899999999996	39.39599999999999	0.259985	17.731836658082212	17	416	2185
21003.758239812814	21005.073221248476	114.05299999999998	157.128	43.07499999999999	11.430696	15.031153036703303	11	183	2195
21005.073221248476	21006.509088311916	114.05299999999998	156.56899999999996	42.51599999999999	7.932762	11.39039167791465	4	998	2196
20984.962411432432	21014.800595141343	37.91	74.5	36.59	0.486306	14.510487766745085	5	1021	2187
20932.635317286324	21068.930055052922	77.30599999999998	114.05299999999998	36.747	0.141511	19.287204636089292	10	194	2182
21006.509088311916	21069.335586294386	114.05299999999998	157.575	43.52199999999999	0.282235	17.731836658082212	17	418	2199
21069.335586294386	21071.164823197018	109.32199999999999	154.78300000000002	45.46100000000001	6.902195	12.625749803154696	3	931	2220
21071.164823197018	21073.21979670237	109.32199999999999	154.072	44.75	13.793371	28.345011954517556	19	74	2165
21073.21979670237	21085.024428304863	109.32199999999999	154.865	45.543000000000006	1.323443	15.622757061897893	9	966	2166
20934.6975499987	21121.18537235068	166.33599999999998	211.451	45.11500000000001	0.091126	16.99388929964658	20	232	2183
21014.800595141343	21125.590982504556	37.91	71.41199999999999	33.501999999999995	0.098243	10.884380025724045	16	963	2204
21125.590982504556	21125.772604357033	37.91	71.814	33.903999999999996	90.823098	16.495459306520495	22	416	2169
21125.772604357033	21127.32836504668	37.91	70.36999999999999	32.459999999999994	9.66161	15.031153036703303	11	206	2170
21127.32836504668	21139.301213230377	37.91	71.78	33.870000000000005	1.114678	13.345870467706277	15	770	2171
21139.301213230377	21152.44067378006	37.91	71.202	33.292	0.817439	10.74070749227309	1	1016	2172
21152.44067378006	21155.227688152427	37.91	70.896	32.986000000000004	10.170386	28.345011954517556	19	64	2174
21155.227688152427	21155.53728256204	37.91	59.76599999999999	21.855999999999995	48.055588	14.877741395407895	7	28	2175
21155.53728256204	21156.29940253746	37.91	69.03399999999999	31.123999999999995	43.61653	33.24102877163661	24	436	2176
21121.18537235068	21224.74861810386	153.476	199.179	45.703	0.186236	19.287204636089292	10	320	2168
21224.74861810386	21224.750146229653	153.476	198.733	45.257000000000005	14101.880853	21.549447900483102	14	209	2178
21224.750146229653	21237.31834527186	153.476	193.28	39.804	0.854594	10.74070749227309	1	893	2188
21237.31834527186	21237.786033847486	153.476	199.053	45.577	21.527021	10.067941789003454	25	868	2198
21237.786033847486	21238.253722423113	153.476	199.053	45.577	21.527021	10.067941789003454	25	868	2270
21238.253722423113	21238.255250548907	153.476	198.733	45.257000000000005	14101.880853	21.549447900483102	14	209	2267
21238.255250548907	21238.371523360867	153.476	198.916	45.44	141.868585	16.495459306520495	22	963	2271
21238.371523360867	21254.996184289837	153.476	178.739	25.263000000000005	0.646581	10.749189888114142	2	988	2272
21254.996184289837	21358.559430043017	153.476	199.179	45.703	0.186236	19.287204636089292	10	320	2273
21358.559430043017	21358.675702854976	153.476	198.916	45.44	141.868585	16.495459306520495	22	963	2278
21358.675702854976	21360.666573717117	153.476	199.699	46.22300000000001	14.237494	28.345011954517556	19	132	2279
21156.29940253746	21381.413845505358	37.91	71.625	33.715	0.07549	16.99388929964658	20	226	2177
21381.413845505358	21381.415679739337	37.91	70.932	33.022000000000006	11748.472746	21.549447900483102	14	233	2282
21381.415679739337	21382.115988876623	37.91	70.816	32.906000000000006	14.376425	10.067941789003454	25	320	2283
21382.115988876623	21385.138740465824	37.91	72.146	34.236000000000004	5.377691	16.255424016479115	8	320	2284
21385.138740465824	21386.149758821895	37.91	72.21	34.3	15.198443	15.365904856716945	12	119	2280
21386.149758821895	21387.1096819779	37.91	71.817	33.907	15.563745	14.939999219676938	23	385	2051
21387.1096819779	21387.56645163513	37.91	71.192	33.282	26.059546	11.903209893982606	6	448	2180
21360.666573717117	21464.229819470296	153.476	199.179	45.703	0.186236	19.287204636089292	10	320	2281
21464.229819470296	21465.086687202675	153.476	197.496	44.02000000000001	17.932645	15.365904856716945	12	153	2075
21465.086687202675	21466.915924105306	153.476	198.937	45.46100000000001	6.902195	12.625749803154696	3	931	2205
21466.915924105306	21576.169784057398	153.476	200.297	46.821	0.165737	18.107406986879717	21	174	2212
20967.581256268048	21581.448929000715	0	37.91	37.91	0.030435	18.68306261961875	18	1016	2192
21581.448929000715	21583.50390250607	0	44.75	44.75	13.793371	28.345011954517556	19	74	2217
