10533.658719268702	10537.542962215102	148.323	193.78400000000002	45.46100000000001	6.902195	11.728757893127234	3	931	2039
10533.658719268702	10538.62379862129	135.24	148.323	13.082999999999998	8.362142	19.98126663517649	12	100	1373
10533.658719268702	10542.632506956232	124.04	135.24	11.200000000000003	4.763211	19.946130434196338	11	98	4048
10533.658719268702	10542.667016864432	109.34	124.04	14.700000000000003	5.470956	19.946130434196338	11	161	4176
10533.658719268702	10542.786855106004	0	109.34	109.34	2.28817	13.473125216334765	9	989	3895
10542.786855106004	10542.788256836218	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	1399
10542.788256836218	10543.954767046878	0	180.983	180.983	19.170974	12.780997532862983	8	1020	1388
10543.954767046878	10544.036089156269	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	1504
10544.036089156269	10544.16464182253	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	1528
10544.16464182253	10544.52942648971	0	150.647	150.647	78.408208	15.736802323560255	6	1021	1555
10544.52942648971	10545.703936935912	172.106	195.831	23.724999999999994	11.901722	19.98126663517649	12	138	1575
10544.52942648971	10545.740677295193	108.606	172.106	63.5	20.283439	19.98126663517649	12	221	1454
10544.52942648971	10545.746937225691	0	108.606	108.606	13.569074	11.605533970100197	4	1018	1490
10545.746937225691	10545.749131443976	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	1634
10545.749131443976	10617.986921417874	103.71100000000001	133.776	30.064999999999998	0.449078	12.072830266943939	5	664	5613
10545.749131443976	10618.42734382393	160.086	186.39600000000002	26.310000000000002	0.417947	12.072830266943939	5	854	2800
10545.749131443976	10619.276349362772	133.776	160.086	26.310000000000002	0.417947	12.072830266943939	5	854	2525
10545.749131443976	10619.350158528747	71.69500000000001	103.71100000000001	32.016000000000005	0.467023	12.072830266943939	5	794	2076
10545.749131443976	10619.417807788079	36.59	71.69500000000001	35.105000000000004	0.483344	12.072830266943939	5	508	3258
10545.749131443976	10619.440805128454	0	36.59	36.59	0.486306	12.072830266943939	5	1021	2504
10619.440805128454	10697.998813296157	42.891999999999996	64.338	21.445999999999998	0.367289	12.072830266943939	5	624	3903
10619.440805128454	10698.078640233094	21.445999999999998	42.891999999999996	21.445999999999998	0.367289	12.072830266943939	5	624	2346
10619.440805128454	10699.203507193899	80.731	97.124	16.393	0.334759	12.072830266943939	5	654	3122
10619.440805128454	10701.609181965725	97.124	199.894	102.77000000000001	0.362034	10.260675228420158	10	483	2307
10619.440805128454	10701.680240681508	0	21.445999999999998	21.445999999999998	0.367289	12.072830266943939	5	624	2138
10619.440805128454	10702.301888592945	64.338	80.731	16.393	0.334759	12.072830266943939	5	654	4187
10702.301888592945	10775.977112479108	183.058	199.451	16.393	0.334759	12.072830266943939	5	654	1738
10702.301888592945	10776.308150819617	0	20.751999999999995	20.751999999999995	0.346139	12.072830266943939	5	240	2828
10702.301888592945	10777.15203595412	55.105999999999995	71.499	16.393	0.334759	12.072830266943939	5	654	1605
10702.301888592945	10777.155134742723	38.712999999999994	55.105999999999995	16.393	0.334759	12.072830266943939	5	654	3012
10702.301888592945	10777.342577083598	71.499	183.058	111.559	0.380282	10.260675228420158	10	489	3028
10702.301888592945	10777.667061920723	20.751999999999995	38.712999999999994	17.961	0.33695	12.072830266943939	5	974	2895
10777.667061920723	10866.369586695138	94.43100000000001	106.48600000000002	12.055000000000007	0.268005	12.072830266943939	5	870	4015
10777.667061920723	10866.371316350494	118.02300000000002	129.56000000000003	11.537000000000006	0.252754	12.072830266943939	5	230	2344
10777.667061920723	10867.623778486442	106.48600000000002	118.02300000000002	11.537000000000006	0.252754	12.072830266943939	5	230	1954
10777.667061920723	10868.14015095848	0	12.055000000000007	12.055000000000007	0.268005	12.072830266943939	5	870	3980
10777.667061920723	10871.306979387398	129.56000000000003	198.50600000000003	68.946	0.262026	10.260675228420158	10	358	1536
10777.667061920723	10871.577914805534	12.055000000000007	94.43100000000001	82.376	0.293924	10.260675228420158	10	421	2023
10871.577914805534	10971.41503328731	125.794	133.803	8.009	0.312195	10.755126012705443	2	164	2118
10871.577914805534	10974.406682170968	133.803	192.565	58.762	0.234004	10.260675228420158	10	356	2370
10871.577914805534	10975.629751412498	58.762	117.524	58.762	0.234004	10.260675228420158	10	356	1390
10871.577914805534	10975.924267686525	0	58.762	58.762	0.234004	10.260675228420158	10	356	1800
10871.577914805534	10976.03713776153	117.524	125.794	8.269999999999996	0.203395	12.072830266943939	5	960	2575
10871.577914805534	10977.22296423631	192.565	199.87099999999998	7.305999999999997	0.194453	12.072830266943939	5	288	3414
10977.22296423631	11072.023240963852	67.032	75.041	8.009	0.312195	10.755126012705443	2	164	4445
10977.22296423631	11072.478473180787	133.803	192.565	58.762	0.234004	10.260675228420158	10	356	2858
10977.22296423631	11074.122388893455	75.041	133.803	58.762	0.234004	10.260675228420158	10	356	4758
10977.22296423631	11076.359054625638	192.565	199.87099999999998	7.305999999999997	0.194453	12.072830266943939	5	288	2753
10977.22296423631	11076.783580906575	58.762	67.032	8.269999999999996	0.203395	12.072830266943939	5	960	3492
10977.22296423631	11077.261878667516	0	58.762	58.762	0.234004	10.260675228420158	10	356	2330
11077.261878667516	11164.246802799704	74.78	82.789	8.009	0.312195	10.755126012705443	2	164	3243
11077.261878667516	11166.794030107318	82.789	141.551	58.762	0.234004	10.260675228420158	10	356	2959
11077.261878667516	11167.218013695194	8.009	16.018	8.009	0.312195	10.755126012705443	2	164	2722
11077.261878667516	11168.03980237091	0	8.009	8.009	0.312195	10.755126012705443	2	164	1984
11077.261878667516	11168.540183862107	16.018	74.78	58.762	0.234004	10.260675228420158	10	356	3624
11077.261878667516	11169.792751010018	141.551	193.75099999999998	52.19999999999999	0.222455	10.260675228420158	10	512	3758
11169.792751010018	11236.469067894039	169.121	179.372	10.251000000000005	0.379435	10.755126012705443	2	232	3119
11169.792751010018	11237.801094713848	157.584	169.121	11.537000000000006	0.252754	12.072830266943939	5	230	2407
11169.792751010018	11238.46151508726	78.792	157.584	78.792	0.287143	10.260675228420158	10	362	2390
11169.792751010018	11238.479838887646	188.836	198.27700000000002	9.441000000000003	0.352682	10.755126012705443	2	70	2531
11169.792751010018	11238.957012113962	179.372	188.836	9.463999999999999	0.3574	10.755126012705443	2	582	2266
11169.792751010018	11239.79106420505	0	78.792	78.792	0.287143	10.260675228420158	10	362	2725
11239.79106420505	11300.780957726698	180.191	190.442	10.251000000000005	0.379435	10.755126012705443	2	232	2248
11239.79106420505	11301.303630280152	91.148	101.399	10.251000000000005	0.379435	10.755126012705443	2	232	2703
11239.79106420505	11301.809690740674	0	10.251000000000005	10.251000000000005	0.379435	10.755126012705443	2	232	2219
11239.79106420505	11302.536528815148	101.399	180.191	78.792	0.287143	10.260675228420158	10	362	3025
11239.79106420505	11302.67060587088	190.442	199.906	9.463999999999999	0.3574	10.755126012705443	2	582	1629
11239.79106420505	11302.74285708371	10.251000000000005	91.148	80.89699999999999	0.288251	10.260675228420158	10	391	3163
11302.74285708371	11343.627159290803	182.82500000000002	198.568	15.742999999999995	0.487423	10.755126012705443	2	112	2809
11302.74285708371	11344.070422351553	16.763000000000005	33.52600000000001	16.763000000000005	0.512194	10.755126012705443	2	210	2503
11302.74285708371	11345.195804746314	0	16.763000000000005	16.763000000000005	0.512194	10.755126012705443	2	210	3261
11302.74285708371	11345.329298043864	142.29500000000002	158.455	16.159999999999997	0.490398	10.755126012705443	2	272	4114
11302.74285708371	11345.384056713196	158.455	182.82500000000002	24.370000000000005	0.659632	10.816969472029456	1	912	2969
11302.74285708371	11345.434322427564	33.52600000000001	142.29500000000002	108.769	0.378362	10.260675228420158	10	487	3823
11345.434322427564	11400.943503129554	76.57499999999999	86.01599999999999	9.441000000000003	0.352682	10.755126012705443	2	70	1610
11345.434322427564	11400.987969264586	67.13399999999999	76.57499999999999	9.441000000000003	0.352682	10.755126012705443	2	70	3244
11345.434322427564	11402.06940062407	86.01599999999999	100.68499999999999	14.668999999999997	0.48495	10.816969472029456	1	838	3263
11345.434322427564	11405.646006909828	0	67.13399999999999	67.13399999999999	0.253955	10.260675228420158	10	328	2630
11345.434322427564	11407.274215176787	100.68499999999999	152.62399999999997	51.93899999999999	0.425774	10.0	0	964	1521
11345.434322427564	11407.285093615748	152.62399999999997	199.35699999999997	46.733000000000004	0.414064	10.0	0	644	3837
11407.285093615748	11430.477909919766	25.099999999999994	89.695	64.595	1.088948	10.816969472029456	1	863	3224
11407.285093615748	11435.210809186086	118.119	156.015	37.896	0.853959	10.816969472029456	1	892	4553
11407.285093615748	11435.631853625051	177.969	199.923	21.953999999999994	0.588702	10.755126012705443	2	56	4306
11407.285093615748	11435.767497680012	0	25.099999999999994	25.099999999999994	0.643957	10.755126012705443	2	188	4490
11407.285093615748	11435.79262488317	156.015	177.969	21.953999999999994	0.588702	10.755126012705443	2	56	2838
11407.285093615748	11435.802703188525	89.695	118.119	28.424000000000007	0.419956	12.072830266943939	5	1015	2849
11435.802703188525	11478.919754947237	123.53999999999999	138.209	14.668999999999997	0.48495	10.816969472029456	1	838	2890
11435.802703188525	11481.454627463676	185.587	198.26799999999997	12.680999999999997	0.433109	10.816969472029456	1	900	1470
11435.802703188525	11483.300941072286	15.343999999999994	70.362	55.018	0.439115	10.0	0	454	5501
11435.802703188525	11483.534327426049	0	15.343999999999994	15.343999999999994	0.490529	10.816969472029456	1	774	1559
11435.802703188525	11483.678723145582	138.209	185.587	47.377999999999986	0.416546	10.0	0	580	2901
11435.802703188525	11483.847342176952	70.362	123.53999999999999	53.178	0.427055	10.0	0	422	2831
11483.847342176952	11521.481802570219	176.82	188.218	11.397999999999996	0.406046	10.816969472029456	1	994	3923
11483.847342176952	11523.03590829173	0	14.668999999999997	14.668999999999997	0.48495	10.816969472029456	1	838	4485
11483.847342176952	11523.461090023657	188.218	199.42899999999997	11.210999999999999	0.371499	10.816969472029456	1	736	4200
11483.847342176952	11523.535211280661	69.77499999999999	124.88099999999999	55.105999999999995	0.456708	10.0	0	487	3444
11483.847342176952	11523.559737164685	14.668999999999997	69.77499999999999	55.105999999999995	0.456708	10.0	0	487	3094
11483.847342176952	11523.798547006203	124.88099999999999	176.82	51.93899999999999	0.425774	10.0	0	964	2927
11523.798547006203	11549.849042923048	15.814999999999998	58.459	42.644000000000005	1.231391	13.473125216334765	9	806	3469
11523.798547006203	11549.874375721423	58.459	94.819	36.36	1.131856	13.473125216334765	9	932	1647
11523.798547006203	11549.876571974524	0	15.814999999999998	15.814999999999998	0.526946	10.816969472029456	1	1000	3474
11523.798547006203	11550.216834589832	169.12900000000002	198.73700000000002	29.608000000000004	0.935252	13.473125216334765	9	801	3981
11523.798547006203	11550.329435799182	125.919	169.12900000000002	43.21000000000001	0.390641	10.0	0	610	1581
11523.798547006203	11550.675701347442	94.819	125.919	31.099999999999994	1.050567	13.473125216334765	9	898	4764
11550.675701347442	11559.071020856933	158.11200000000002	167.127	9.015	4.847559	19.98126663517649	12	32	1590
11550.675701347442	11559.664893598005	125.613	141.013	15.400000000000006	5.794168	19.946130434196338	11	133	1627
11550.675701347442	11559.679931018738	167.127	188.477	21.349999999999994	3.16532	12.780997532862983	8	161	1638
11550.675701347442	11559.780740650378	109.34	125.613	16.272999999999996	6.378747	19.946130434196338	11	165	1584
11550.675701347442	11559.784699096817	141.013	158.11200000000002	17.099000000000004	3.681354	11.605533970100197	4	194	1525
11550.675701347442	11560.173554909663	0	109.34	109.34	2.28817	13.473125216334765	9	989	1562
11560.173554909663	11561.380855945199	188.858	193.322	4.463999999999999	19.505324	14.443142006571133	7	0	1653
11560.173554909663	11561.852757491146	94.429	188.858	94.429	14.553094	12.780997532862983	8	1007	1628
11560.173554909663	11561.864635236978	0	94.429	94.429	14.553094	12.780997532862983	8	1007	1642
11561.864635236978	11561.866164434106	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	1698
11561.866164434106	11562.555815142014	0	180.983	180.983	19.170974	12.780997532862983	8	1020	1674
11562.555815142014	11562.616949659123	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	1709
11562.616949659123	11563.147030149425	0	150.647	150.647	78.408208	15.736802323560255	6	1021	1705
11563.147030149425	11564.206953304973	0	180.983	180.983	19.170974	12.780997532862983	8	1020	1712
11564.206953304973	11564.812571400227	0	20.180000000000007	20.180000000000007	46.109794	14.443142006571133	7	26	1730
11564.206953304973	11564.816259529263	20.180000000000007	150.592	130.412	73.529718	15.736802323560255	6	1017	1720
11564.206953304973	11564.83156853949	150.592	194.383	43.791	38.041488	15.736802323560255	6	997	1739
11564.83156853949	11567.303068281002	68.53200000000001	128.359	59.827	9.807735	11.605533970100197	4	974	1707
11564.83156853949	11567.307849854047	128.359	155.448	27.089	5.722315	11.605533970100197	4	641	1767
11564.83156853949	11567.310346441554	0	68.53200000000001	68.53200000000001	10.062266	11.605533970100197	4	625	1670
11564.83156853949	11567.321922077943	155.448	199.30700000000002	43.85900000000001	6.59637	11.728757893127234	3	992	1736
11567.321922077943	11567.32356849215	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	1784
11567.32356849215	11568.837271889508	0	119.72	119.72	16.261879	12.780997532862983	8	1010	1798
11567.32356849215	11568.860765571171	190.968	198.225	7.257000000000005	3.101002	19.946130434196338	11	36	1812
11567.32356849215	11568.86957636958	119.72	190.968	71.24799999999999	12.086581	12.780997532862983	8	998	1805
11568.86957636958	11569.269525719326	0	47.929	47.929	62.141115	14.443142006571133	7	30	1815
11569.269525719326	11577.744058523069	163.79500000000002	174.995	11.200000000000003	4.763211	19.946130434196338	11	98	1777
11569.269525719326	11577.979758164594	140.14000000000001	152.59500000000003	12.454999999999998	4.977441	19.946130434196338	11	128	1782
11569.269525719326	11578.09507494736	124.74000000000001	140.14000000000001	15.400000000000006	5.794168	19.946130434196338	11	133	1768
11569.269525719326	11578.178767475882	109.34	124.74000000000001	15.400000000000006	5.794168	19.946130434196338	11	133	1833
11569.269525719326	11578.21364822687	152.59500000000003	163.79500000000002	11.200000000000003	4.763211	19.946130434196338	11	98	1820
11569.269525719326	11578.243085592414	0	109.34	109.34	2.28817	13.473125216334765	9	989	1807
11578.243085592414	11581.852697146323	123.906	143.154	19.248000000000005	4.011645	11.605533970100197	4	227	1832
11578.243085592414	11581.871231958634	91.989	123.906	31.917	13.901737	19.98126663517649	12	114	1817
11578.243085592414	11581.91671448556	51.14500000000001	91.989	40.843999999999994	7.580797	11.605533970100197	4	710	1775
11578.243085592414	11581.941556931652	159.413	199.251	39.837999999999994	6.360203	12.780997532862983	8	416	1842
11578.243085592414	11581.943185866905	143.154	159.413	16.259	3.400771	11.605533970100197	4	192	1822
11578.243085592414	11581.948313950355	0	51.14500000000001	51.14500000000001	8.898901	11.605533970100197	4	1002	1732
11581.948313950355	11582.816767491764	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	1853
11582.816767491764	11583.247605872855	0	150.647	150.647	78.408208	15.736802323560255	6	1021	1855
11583.247605872855	11583.248643340474	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	1868
11583.248643340474	11584.747889288163	194.939	199.403	4.463999999999999	19.505324	14.443142006571133	7	0	1900
11583.248643340474	11584.90548123105	190.475	194.939	4.463999999999999	19.505324	14.443142006571133	7	0	1875
11583.248643340474	11585.197925705961	0	53.19999999999999	53.19999999999999	19.186001	19.98126663517649	12	156	1867
11583.248643340474	11585.220119319867	53.19999999999999	139.50799999999998	86.30799999999999	10.56023	11.728757893127234	3	943	1901
11583.248643340474	11585.248561374781	139.50799999999998	190.475	50.96700000000001	9.37459	12.780997532862983	8	993	1894
11585.248561374781	11585.249574222056	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	1929
11585.249574222056	11585.318708797375	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	1938
11585.318708797375	11588.800901756236	162.423	199.96	37.537000000000006	5.409657	11.728757893127234	3	704	1950
11585.318708797375	11588.829604851746	34.181	61.179	26.998000000000005	5.517324	11.605533970100197	4	481	1947
11585.318708797375	11588.89824880558	85.46600000000001	110.816	25.349999999999994	12.092059	19.98126663517649	12	110	1943
11585.318708797375	11588.915900691652	61.179	85.46600000000001	24.287000000000006	4.932037	11.605533970100197	4	385	1926
11585.318708797375	11588.933597570516	0	34.181	34.181	6.914226	11.605533970100197	4	932	1928
11585.318708797375	11588.946043885828	110.816	162.423	51.607	9.473984	12.780997532862983	8	992	1925
11588.946043885828	11589.045403686907	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	1961
11589.045403686907	11589.046585765844	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	1972
11589.046585765844	11589.291836547329	0	47.929	47.929	62.141115	14.443142006571133	7	30	1975
11589.291836547329	11589.426399895423	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	1980
11589.426399895423	11589.838261619178	0	150.647	150.647	78.408208	15.736802323560255	6	1021	1987
11589.838261619178	11590.23790851027	0	47.929	47.929	62.141115	14.443142006571133	7	30	1997
11590.23790851027	11591.596853755016	0	180.983	180.983	19.170974	12.780997532862983	8	1020	1983
11591.596853755016	11593.134192762345	165.56900000000002	191.282	25.712999999999994	17.205117	15.736802323560255	6	258	2037
11591.596853755016	11593.23472505028	135.187	165.56900000000002	30.382000000000005	22.856643	15.736802323560255	6	384	2038
11591.596853755016	11593.2382761933	0	135.187	135.187	17.267744	12.780997532862983	8	1015	2018
11593.2382761933	11628.275539114908	175.585	191.4	15.814999999999998	0.526946	10.816969472029456	1	1000	1716
11593.2382761933	11628.591811585971	147.235	158.435	11.200000000000003	0.401994	10.755126012705443	2	234	1686
11593.2382761933	11629.23131140907	135.31900000000002	147.235	11.915999999999997	0.419019	10.755126012705443	2	76	1662
11593.2382761933	11629.245398785824	118.55600000000001	135.31900000000002	16.763000000000005	0.512194	10.755126012705443	2	210	1702
11593.2382761933	11629.569184522477	158.435	175.585	17.150000000000006	0.545797	10.816969472029456	1	938	1939
11593.2382761933	11630.404090967568	0	118.55600000000001	118.55600000000001	0.404503	10.260675228420158	10	973	1665
11630.404090967568	11660.42044992673	88.18700000000001	130.83100000000002	42.644000000000005	1.231391	13.473125216334765	9	806	1697
11630.404090967568	11660.60991035971	130.83100000000002	142.229	11.397999999999996	0.406046	10.816969472029456	1	994	1874
11630.404090967568	11661.149668865617	45.543000000000006	88.18700000000001	42.644000000000005	1.231391	13.473125216334765	9	806	1960
11630.404090967568	11661.337091397962	170.83700000000002	199.44500000000002	28.608000000000004	0.910146	13.473125216334765	9	736	1809
11630.404090967568	11661.402171887452	142.229	170.83700000000002	28.608000000000004	0.910146	13.473125216334765	9	736	1774
11630.404090967568	11661.74771197177	0	45.543000000000006	45.543000000000006	1.323443	13.473125216334765	9	966	1795
11661.74771197177	11678.69486353548	161.477	168.734	7.257000000000005	3.101002	19.946130434196338	11	36	2032
11661.74771197177	11683.488503173745	168.734	196.827	28.093000000000004	0.777615	13.473125216334765	9	416	1858
11661.74771197177	11684.273877174544	42.644000000000005	84.63300000000001	41.989000000000004	1.167724	13.473125216334765	9	678	1878
11661.74771197177	11684.281905674849	123.055	161.477	38.422	1.157181	13.473125216334765	9	964	1852
11661.74771197177	11684.318845877546	0	42.644000000000005	42.644000000000005	1.231391	13.473125216334765	9	806	1823
11661.74771197177	11684.348625763107	84.63300000000001	123.055	38.422	1.157181	13.473125216334765	9	964	1974
11684.348625763107	11690.729427866792	163.522	177.41899999999998	13.897000000000006	3.047868	11.605533970100197	4	161	2026
11684.348625763107	11690.948090486867	154.341	163.522	9.180999999999997	3.601003	19.946130434196338	11	65	2004
11684.348625763107	11691.15129233429	109.34	125.613	16.272999999999996	6.378747	19.946130434196338	11	165	2006
11684.348625763107	11691.242020538124	140.313	154.341	14.028000000000006	5.389728	19.946130434196338	11	131	1937
11684.348625763107	11691.317021461455	125.613	140.313	14.700000000000003	5.470956	19.946130434196338	11	161	2048
11684.348625763107	11691.339155313766	0	109.34	109.34	2.28817	13.473125216334765	9	989	2059
11691.339155313766	11694.367511374268	0	31.917	31.917	13.901737	19.98126663517649	12	114	2056
11691.339155313766	11694.44358178816	150.387	199.484	49.09700000000001	8.893942	12.780997532862983	8	963	2044
11691.339155313766	11694.484431464987	98.243	150.387	52.144000000000005	7.52139	11.728757893127234	3	964	2068
11691.339155313766	11694.487747477036	31.917	98.243	66.326	10.766533	12.780997532862983	8	967	2007
11694.487747477036	11694.489361544116	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2069
11694.489361544116	11694.60989185001	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2082
11694.60989185001	11694.611584329796	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2088
11694.611584329796	11695.080486552823	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2091
11695.080486552823	11695.081416449813	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2102
11695.081416449813	11695.406274945692	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2104
11695.406274945692	11696.004794169297	0	47.929	47.929	62.141115	14.443142006571133	7	30	2123
11696.004794169297	11697.646372099038	107.511	199.811	92.30000000000001	22.63476	19.98126663517649	12	159	2134
11696.004794169297	11697.65124460273	0	107.511	107.511	13.440236	11.605533970100197	4	954	2158
11697.65124460273	11699.137628874441	194.418	198.882	4.463999999999999	19.505324	14.443142006571133	7	0	2186
11697.65124460273	11699.491507660252	105.0	194.418	89.418	10.867754	11.728757893127234	3	975	2171
11697.65124460273	11699.518057503654	0	105.0	105.0	11.556709	11.728757893127234	3	944	2172
11699.518057503654	11699.519240600932	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2202
11699.519240600932	11700.99921246976	163.48399999999998	195.47999999999996	31.995999999999995	24.438599	15.736802323560255	6	417	2217
11699.519240600932	11701.004268712652	157.089	163.48399999999998	6.394999999999996	22.797546	14.443142006571133	7	5	2214
11699.519240600932	11701.081528258675	0	157.089	157.089	15.702991	11.728757893127234	3	988	2195
11701.081528258675	11701.219856155652	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2226
11701.219856155652	11732.22412503266	142.494	171.102	28.608000000000004	0.910146	13.473125216334765	9	736	2124
11701.219856155652	11733.601509999626	113.886	142.494	28.608000000000004	0.910146	13.473125216334765	9	736	2139
11701.219856155652	11734.287372296016	53.178	84.27799999999999	31.099999999999994	1.050567	13.473125216334765	9	898	2205
11701.219856155652	11736.544369585523	84.27799999999999	113.886	29.608000000000004	0.935252	13.473125216334765	9	801	2194
11701.219856155652	11736.602604386615	171.102	199.195	28.093000000000004	0.777615	13.473125216334765	9	416	2183
11701.219856155652	11737.495243841378	0	53.178	53.178	0.427055	10.0	0	422	2119
11737.495243841378	11745.780569072225	116.16799999999999	125.34899999999999	9.180999999999997	3.601003	19.946130434196338	11	65	2184
11737.495243841378	11746.506491051754	102.13999999999999	116.16799999999999	14.028000000000006	5.389728	19.946130434196338	11	131	2255
11737.495243841378	11746.583913921	167.27099999999996	197.66199999999998	30.391000000000005	3.604544	11.728757893127234	3	324	2251
11737.495243841378	11746.762335961304	136.06099999999998	167.27099999999996	31.209999999999994	4.92071	12.780997532862983	8	289	2257
11737.495243841378	11746.91169004258	125.34899999999999	136.06099999999998	10.712000000000003	6.099705	19.98126663517649	12	65	2262
11737.495243841378	11746.955338396638	0	102.13999999999999	102.13999999999999	2.209195	13.473125216334765	9	954	2156
11746.955338396638	11748.383354241461	100.025	190.264	90.239	13.987404	12.780997532862983	8	1004	2250
11746.955338396638	11748.439288025435	0	100.025	100.025	23.326929	19.98126663517649	12	254	2244
11748.439288025435	11749.155116733758	0	47.929	47.929	62.141115	14.443142006571133	7	30	2267
11749.155116733758	11749.156658808239	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2297
11749.156658808239	11750.516699318881	180.983	190.05	9.066999999999993	27.71738	14.443142006571133	7	8	2278
11749.156658808239	11750.573565607367	0	180.983	180.983	19.170974	12.780997532862983	8	1020	2276
11750.573565607367	11750.851376857388	0	47.929	47.929	62.141115	14.443142006571133	7	30	2315
11750.851376857388	11752.148420921745	164.515	197.79699999999997	33.282	26.059546	15.736802323560255	6	448	2328
11750.851376857388	11752.16382250778	0	164.515	164.515	18.829995	12.780997532862983	8	1018	2289
11752.16382250778	11752.30706078912	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2352
11752.30706078912	11752.746382439214	47.929	93.9	45.971000000000004	62.112293	14.443142006571133	7	31	2381
11752.30706078912	11752.852898433863	0	47.929	47.929	62.141115	14.443142006571133	7	30	2382
11752.852898433863	11754.484649141657	177.17000000000002	181.63400000000001	4.463999999999999	19.505324	14.443142006571133	7	0	2399
11752.852898433863	11755.389541244298	32.8	122.218	89.418	10.867754	11.728757893127234	3	975	2372
11752.852898433863	11755.391404166605	181.63400000000001	199.49800000000002	17.864000000000004	10.563621	15.736802323560255	6	161	2410
11752.852898433863	11755.393951286329	0	32.8	32.8	14.628339	19.98126663517649	12	145	2341
11752.852898433863	11755.415298544203	122.218	177.17000000000002	54.952	10.128458	12.780997532862983	8	995	2343
11755.415298544203	11758.173714087827	178.26999999999998	199.85899999999998	21.589	11.227319	19.98126663517649	12	137	2426
11755.415298544203	11758.23312387155	73.225	114.06899999999999	40.843999999999994	7.580797	11.605533970100197	4	710	2402
11755.415298544203	11758.296724330257	147.63	178.26999999999998	30.64	6.40559	11.605533970100197	4	898	2415
11755.415298544203	11758.345509895847	0	73.225	73.225	20.803905	19.98126663517649	12	127	2305
11755.415298544203	11758.347901774761	114.06899999999999	147.63	33.56100000000001	6.759919	11.605533970100197	4	772	2384
11758.347901774761	11758.446651265112	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2447
11758.446651265112	11758.99821019697	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2457
11758.99821019697	11759.362163175203	0	47.929	47.929	62.141115	14.443142006571133	7	30	2462
11759.362163175203	11760.733157581682	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	2461
11760.733157581682	11762.239898192058	0	100.025	100.025	23.326929	19.98126663517649	12	254	2470
11762.239898192058	11762.24129331899	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2500
11762.24129331899	11762.497402190926	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2494
11762.497402190926	11767.190922744954	91.05000000000001	126.22800000000001	35.178	10.451298	19.946130434196338	11	178	2302
11762.497402190926	11767.337610056798	0	48.537000000000006	48.537000000000006	12.399796	19.946130434196338	11	185	2419
11762.497402190926	11767.384532675964	178.172	199.28	21.108000000000004	7.293914	19.946130434196338	11	166	2435
11762.497402190926	11767.402452347664	126.22800000000001	154.755	28.527	9.155934	19.946130434196338	11	204	2300
11762.497402190926	11767.43754411597	48.537000000000006	91.05000000000001	42.513000000000005	11.272009	19.946130434196338	11	153	2411
11762.497402190926	11767.458268832437	154.755	178.172	23.417	8.21907	19.946130434196338	11	170	2507
11767.458268832437	11769.652741082904	192.65599999999998	197.11999999999998	4.463999999999999	19.505324	14.443142006571133	7	0	2521
11767.458268832437	11769.655940557037	0	60.91399999999999	60.91399999999999	13.905161	19.946130434196338	11	248	2473
11767.458268832437	11769.724889774452	60.91399999999999	130.718	69.804	10.782083	11.605533970100197	4	976	2434
11767.458268832437	11769.73483773152	130.718	192.65599999999998	61.93799999999999	9.844161	11.605533970100197	4	1007	2517
11769.73483773152	11770.061007494533	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2527
11770.061007494533	11770.167246994166	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2541
