19204.303879897358	19387.205002248316	30.756	59.215	28.459000000000003	0.083873	15.340465834941957	16	864	2335
19303.366246103982	19392.19915286088	59.215	143.74	84.525	0.172689	15.340465834941957	16	979	2339
19392.19915286088	19399.839549826545	60.382000000000005	144.502	84.12	1.963349	15.000765742140032	9	980	2031
19399.839549826545	19400.041304601786	60.382000000000005	108.311	47.929	62.141115	12.537266689935704	7	30	2352
19400.041304601786	19400.304410274694	60.382000000000005	135.15	74.768	55.049497	14.483834951464122	6	1007	2348
19400.304410274694	19401.150757101543	60.382000000000005	143.642	83.25999999999999	29.326684	24.820545945358294	23	494	2349
19401.150757101543	19401.68080590166	60.382000000000005	144.22	83.838	31.718752	16.812486438749392	25	558	2350
19401.68080590166	19518.420034339855	60.382000000000005	137.245	76.863	0.119742	13.97858869164674	20	246	2358
19518.420034339855	19526.06043130552	60.382000000000005	144.502	84.12	1.963349	15.000765742140032	9	980	2359
19526.06043130552	19526.823396029115	60.382000000000005	144.528	84.14599999999999	17.620982	13.444187661103937	19	154	2360
19526.823396029115	19527.669742855964	60.382000000000005	143.642	83.25999999999999	29.326684	24.820545945358294	23	494	2361
19370.014402315865	19536.765846236707	0	30.060000000000002	30.060000000000002	0.091996	15.340465834941957	16	960	2034
19368.672230135475	19543.392542292753	175.13099999999997	201.30399999999997	26.173000000000002	0.092251	16.11812351682112	10	98	2032
19543.392542292753	19544.214535909432	175.13099999999997	201.09099999999995	25.959999999999994	17.620374	14.483834951464122	6	289	2368
19544.214535909432	19544.21556131869	175.13099999999997	201.02099999999996	25.89	9777.248825	10.025681461210345	14	229	2370
19544.21556131869	19546.30951495393	175.13099999999997	201.23499999999996	26.104	5.312768	11.124689866778482	4	449	2371
19090.410833236132	19561.002567634958	146.61399999999998	175.13099999999997	28.516999999999996	0.025562	12.029265914702805	18	914	2323
19387.205002248316	19592.49069505508	30.060000000000002	60.382000000000005	30.322000000000003	0.120976	24.834641972990962	21	164	2030
19592.49069505508	19593.907798339278	37.43600000000001	65.82700000000001	28.391000000000005	11.863981	16.812486438749392	25	257	2367
19527.669742855964	19644.40897129416	60.382000000000005	137.245	76.863	0.119742	13.97858869164674	20	246	2362
19593.907798339278	19646.588453475906	37.43600000000001	65.846	28.409999999999997	0.189823	10.0	0	160	2375
19646.588453475906	19646.958433812346	37.43600000000001	89.32900000000001	51.893	64.911199	24.015867244649645	24	698	2377
19644.40897129416	19657.340239769004	65.846	118.346	52.5	0.843729	10.910486219010425	2	831	2376
19646.958433812346	19657.682304968417	37.43600000000001	91.059	53.62299999999999	1.656711	17.766355306847267	15	998	2379
19657.340239769004	19658.034734457822	91.059	144.299	53.24000000000001	19.413038	13.48225178479871	12	186	2380
19658.034734457822	19684.669720278045	91.352	127.94200000000001	36.59	0.486306	12.952753414289484	5	1021	2384
19684.669720278045	19684.765959201097	91.352	142.57	51.21799999999999	195.676	18.831647507406895	13	997	2385
19684.765959201097	19684.92342361853	91.352	142.888	51.536	160.268692	25.23661621839476	22	997	2387
19684.92342361853	19685.29340395497	91.352	143.245	51.893	64.911199	24.015867244649645	24	698	2388
19685.29340395497	19697.897008894346	91.352	131.156	39.804	0.854594	10.770965159560463	1	893	2392
19697.897008894346	19708.85187158631	91.352	143.882	52.53	1.621778	17.766355306847267	15	966	2390
19536.765846236707	19711.479286547594	0	37.43600000000001	37.43600000000001	0.142145	24.834641972990962	21	198	2364
19711.479286547594	19711.870060814144	0	50.179	50.179	61.457136	24.015867244649645	24	697	2395
19708.85187158631	19721.455476525687	91.352	131.156	39.804	0.854594	10.770965159560463	1	893	2394
19711.870060814144	19722.61398650302	0	47.474999999999994	47.474999999999994	1.396209	15.000765742140032	9	968	2396
19561.002567634958	19779.664010064673	137.245	166.316	29.070999999999998	0.063928	13.97858869164674	20	192	2366
19657.682304968417	19796.755854981806	37.43600000000001	91.352	53.916	0.178572	24.834641972990962	21	176	2381
19796.755854981806	19797.469628053146	44.153999999999996	98.18099999999998	54.02699999999999	23.554386	16.812486438749392	25	484	2155
19797.469628053146	19797.47025703318	44.153999999999996	98.06799999999998	53.91399999999999	15939.586254	10.025681461210345	14	214	2156
19546.30951495393	19801.71483719629	175.13099999999997	201.42199999999997	26.290999999999997	0.054731	13.97858869164674	20	160	2373
19801.71483719629	19816.1530508782	166.104	195.108	29.004000000000005	0.746004	10.770965159560463	1	982	2159
19816.1530508782	19817.16984246703	166.104	194.604	28.5	13.259602	13.48225178479871	12	143	2409
19817.16984246703	19820.417828503978	166.104	195.026	28.921999999999997	3.367212	10.936657559447909	3	352	2410
19820.417828503978	19820.74111486891	166.104	195.82600000000002	29.721999999999994	78.06273	25.23661621839476	22	352	2416
19820.74111486891	19821.757906457737	166.104	194.604	28.5	13.259602	13.48225178479871	12	143	2417
19821.757906457737	19822.018797380348	166.104	187.96	21.855999999999995	48.055588	12.537266689935704	7	28	2413
19797.47025703318	19917.103614814507	44.153999999999996	95.48499999999999	51.33099999999999	0.128229	15.340465834941957	16	969	2157
19779.664010064673	19917.897160010394	134.418	166.104	31.686000000000007	0.116601	16.11812351682112	10	160	2356
19917.897160010394	19918.830068571133	134.418	166.401	31.983000000000004	14.451847	13.48225178479871	12	117	2420
19918.830068571133	19919.01114006432	134.418	166.39100000000002	31.973	104.001172	18.831647507406895	13	322	2425
19919.01114006432	19922.1929948325	134.418	165.628	31.209999999999994	4.92071	15.656984576335883	8	289	2426
19922.1929948325	19949.889643960167	134.418	166.691	32.272999999999996	0.467665	12.952753414289484	5	890	2427
19949.889643960167	19950.482306205307	134.418	166.414	31.995999999999995	24.438599	14.483834951464122	6	417	2423
19950.482306205307	19952.614144325307	134.418	166.678	32.260000000000005	9.598655	20.462778629713345	11	236	2429
19952.614144325307	19953.16475821515	134.418	165.542	31.123999999999995	43.61653	24.015867244649645	24	436	2430
19953.16475821515	19953.345829708338	134.418	166.39100000000002	31.973	104.001172	18.831647507406895	13	322	2432
19953.345829708338	19953.346720120426	134.418	166.04000000000002	31.622	11259.597191	10.025681461210345	14	173	2434
19953.346720120426	20001.069621863742	134.418	166.42700000000002	32.009	0.209543	10.0	0	192	2435
20001.069621863742	20002.00253042448	134.418	166.401	31.983000000000004	14.451847	13.48225178479871	12	117	2436
20002.00253042448	20002.00342083657	134.418	166.04000000000002	31.622	11259.597191	10.025681461210345	14	173	2437
20002.00342083657	20016.282153884666	134.418	165.518	31.099999999999994	1.050567	15.000765742140032	9	898	2438
20016.282153884666	20030.645240937658	134.418	165.83300000000003	31.415000000000006	0.749906	10.770965159560463	1	1015	2297
20030.645240937658	20032.16303830405	134.418	165.7	31.281999999999996	8.857696	13.444187661103937	19	38	2292
19917.103614814507	20036.736972595834	44.153999999999996	95.48499999999999	51.33099999999999	0.128229	15.340465834941957	16	969	2419
19822.018797380348	20040.680239810063	166.104	195.175	29.070999999999998	0.063928	13.97858869164674	20	192	2415
20040.680239810063	20041.970583384318	165.174	195.60700000000003	30.433000000000007	13.029465	16.812486438749392	25	288	2446
20041.970583384318	20043.260926958574	165.174	195.60700000000003	30.433000000000007	13.029465	16.812486438749392	25	288	2447
20043.260926958574	20060.13504825043	165.174	190.437	25.263000000000005	0.646581	10.910486219010425	2	988	2449
20060.13504825043	20061.425391824687	165.174	195.60700000000003	30.433000000000007	13.029465	16.812486438749392	25	288	2450
20061.425391824687	20061.426288718252	165.174	195.404	30.230000000000004	11178.228795	10.025681461210345	14	230	2452
20061.426288718252	20061.427185611818	165.174	195.404	30.230000000000004	11178.228795	10.025681461210345	14	230	2453
19722.61398650302	20096.472325473147	0	44.153999999999996	44.153999999999996	0.032176	12.029265914702805	18	1021	2354
19721.455476525687	20097.522813715885	91.352	134.418	43.066	0.031987	12.029265914702805	18	892	2398
20097.522813715885	20110.12641865526	95.184	134.988	39.804	0.854594	10.770965159560463	1	893	2458
20096.472325473147	20123.10731129337	0	36.59	36.59	0.486306	12.952753414289484	5	1021	2455
20123.10731129337	20123.344570722977	0	35.8	35.8	106.367179	25.23661621839476	22	577	2461
20123.344570722977	20156.65558567629	0	36.944	36.944	0.300201	10.0	0	320	2462
20156.65558567629	20157.094791340307	0	36.086	36.086	32.977341	14.483834951464122	6	993	2403
20157.094791340307	20170.95780672138	0	37.30500000000001	37.30500000000001	1.281565	17.766355306847267	15	930	2404
20036.736972595834	20178.60543588711	44.153999999999996	95.184	51.03	0.175054	24.834641972990962	21	995	2295
20032.16303830405	20231.452888773765	134.418	165.174	30.756	0.070142	13.97858869164674	20	224	2294
20110.12641865526	20231.56676376765	95.184	145.743	50.559	0.126321	15.340465834941957	16	968	2460
20231.56676376765	20231.76851854289	85.905	133.834	47.929	62.141115	12.537266689935704	7	30	2401
20231.76851854289	20255.255156994273	85.905	137.844	51.93899999999999	0.425774	10.0	0	964	2476
20255.255156994273	20255.625137330713	85.905	137.798	51.893	64.911199	24.015867244649645	24	698	2477
20178.60543588711	20259.592485077002	36.721000000000004	85.905	49.184	0.199021	16.11812351682112	10	322	2407
20259.592485077002	20260.39921662259	36.721000000000004	96.83100000000002	60.110000000000014	16.665008	13.444187661103937	19	112	2479
20061.427185611818	20266.71287841858	165.174	195.496	30.322000000000003	0.120976	24.834641972990962	21	164	2456
20255.625137330713	20268.22874227009	85.905	125.709	39.804	0.854594	10.770965159560463	1	893	2478
20268.22874227009	20268.609480135852	97.46800000000002	141.25900000000001	43.791	38.041488	14.483834951464122	6	997	2484
20266.71287841858	20283.58699971044	176.499	201.762	25.263000000000005	0.646581	10.910486219010425	2	988	2482
20283.58699971044	20286.0395901356	176.499	201.054	24.555000000000007	8.343333	20.462778629713345	11	142	2486
20286.0395901356	20286.62269143451	176.499	202.52100000000002	26.022000000000006	41.186441	24.015867244649645	24	464	2487
20286.62269143451	20288.716645069748	176.499	202.603	26.104	5.312768	11.124689866778482	4	449	2490
20170.95780672138	20346.484423307014	0	36.721000000000004	36.721000000000004	0.079638	13.97858869164674	20	228	2405
20346.484423307014	20348.075787141235	0	34.297	34.297	6.990664	11.124689866778482	4	996	2464
20260.39921662259	20366.91321671245	36.721000000000004	97.46800000000002	60.747000000000014	0.144023	15.340465834941957	16	973	2481
20366.91321671245	20368.043400195034	36.611999999999995	97.239	60.62700000000001	9.84326	11.124689866778482	4	1006	2440
20368.043400195034	20377.178455545858	36.611999999999995	96.97899999999998	60.36699999999999	1.64211	15.000765742140032	9	975	2441
20348.075787141235	20382.252253909748	0	36.611999999999995	36.611999999999995	0.292599	10.0	0	321	2465
20382.252253909748	20405.668441520244	0	53.178	53.178	0.427055	10.0	0	422	2444
20405.668441520244	20406.522306383667	0	51.760999999999996	51.760999999999996	15.7451	13.444187661103937	19	106	2509
20406.522306383667	20406.852792386657	0	52.93199999999999	52.93199999999999	43.825865	14.483834951464122	6	999	2511
20406.852792386657	20408.035763991975	0	47.738	47.738	20.981523	24.820545945358294	23	484	2513
20408.035763991975	20409.218735597293	0	47.738	47.738	20.981523	24.820545945358294	23	484	2514
20268.609480135852	20422.007947002025	97.46800000000002	142.58300000000003	45.11500000000001	0.091126	13.97858869164674	20	232	2485
20231.452888773765	20430.74273924348	145.743	176.499	30.756	0.070142	13.97858869164674	20	224	2400
20430.74273924348	20447.616860535338	125.881	151.144	25.263000000000005	0.646581	10.910486219010425	2	988	2517
20409.218735597293	20528.85209337862	0	51.33099999999999	51.33099999999999	0.128229	15.340465834941957	16	969	2515
20528.85209337862	20541.783361853464	0	52.5	52.5	0.843729	10.910486219010425	2	831	2519
20422.007947002025	20575.406413868197	80.76599999999999	125.881	45.11500000000001	0.091126	13.97858869164674	20	232	2516
20541.783361853464	20586.026548617	0	53.994	53.994	0.338889	14.993529319107505	17	932	2520
20586.026548617	20586.866034503455	0	54.043000000000006	54.043000000000006	16.014787	13.444187661103937	19	108	2522
20575.406413868197	20587.683703483603	80.76599999999999	125.73999999999998	44.97399999999999	1.447091	17.766355306847267	15	997	2521
20587.683703483603	20588.47435454695	80.76599999999999	124.89699999999999	44.131	21.264104	16.812486438749392	25	642	2525
20588.47435454695	20590.132335763807	80.76599999999999	124.625	43.85900000000001	6.59637	10.936657559447909	3	992	2526
20590.132335763807	20590.245618319317	80.76599999999999	124.55099999999999	43.785	166.236076	18.831647507406895	13	993	2527
20447.616860535338	20614.36830445618	125.881	155.941	30.060000000000002	0.091996	15.340465834941957	16	960	2518
20614.36830445618	20631.242425748038	124.82999999999998	150.093	25.263000000000005	0.646581	10.910486219010425	2	988	2529
20590.245618319317	20679.673002911943	80.76599999999999	124.82999999999998	44.06399999999999	0.180237	16.11812351682112	10	290	2528
20679.673002911943	20680.053740777705	80.76599999999999	124.55699999999999	43.791	38.041488	14.483834951464122	6	997	2531
20680.053740777705	20680.434478643467	80.76599999999999	124.55699999999999	43.791	38.041488	14.483834951464122	6	997	2532
20680.434478643467	20693.038083582844	80.76599999999999	120.57	39.804	0.854594	10.770965159560463	1	893	2533
20693.038083582844	20694.622602356863	80.76599999999999	126.227	45.46100000000001	6.902195	10.936657559447909	3	931	2534
20694.622602356863	20695.889901138056	80.76599999999999	124.52699999999999	43.760999999999996	19.585394	24.820545945358294	23	482	2535
20695.889901138056	20696.287059469774	80.76599999999999	124.03699999999998	43.27099999999999	60.469252	24.015867244649645	24	632	2536
20696.287059469774	20707.621711390664	80.76599999999999	126.309	45.543000000000006	1.323443	15.000765742140032	9	966	2538
20707.621711390664	20708.018869722382	80.76599999999999	124.03699999999998	43.27099999999999	60.469252	24.015867244649645	24	632	2539
20586.866034503455	20722.23935613347	0	54.00999999999999	54.00999999999999	0.183453	24.834641972990962	21	997	2524
20722.23935613347	20723.660195612483	0	54.287000000000006	54.287000000000006	7.697321	10.936657559447909	3	997	2543
20723.660195612483	20724.030175948923	0	51.893	51.893	64.911199	24.015867244649645	24	698	2496
20724.030175948923	20736.961444423767	0	52.5	52.5	0.843729	10.910486219010425	2	831	2497
20736.961444423767	20737.1189088412	0	51.536	51.536	160.268692	25.23661621839476	22	997	2499
20737.1189088412	20738.301880446517	0	47.738	47.738	20.981523	24.820545945358294	23	484	2500
20738.301880446517	20748.160427858544	0	53.885999999999996	53.885999999999996	1.5216	15.000765742140032	9	940	2494
20377.178455545858	20751.036794515985	36.611999999999995	80.76599999999999	44.153999999999996	0.032176	12.029265914702805	18	1021	2443
20751.036794515985	20751.03740756748	36.59	94.12299999999999	57.53299999999999	16353.734616	10.025681461210345	14	244	2284
20708.018869722382	20758.971688524296	80.76599999999999	126.213	45.447	0.294263	14.993529319107505	17	928	2542
20751.03740756748	20761.13477324943	36.59	95.12200000000001	58.53200000000001	1.759504	17.766355306847267	15	1001	2285
20748.160427858544	20774.795413678767	0	36.59	36.59	0.486306	12.952753414289484	5	1021	2495
20288.716645069748	20779.92763427726	176.499	203.127	26.628	0.024489	12.029265914702805	18	976	2492
20761.13477324943	20780.315451401486	36.59	106.66300000000001	70.07300000000001	0.521358	10.0	0	1001	2288
20631.242425748038	20781.460729135066	124.82999999999998	154.265	29.435000000000002	0.107298	16.11812351682112	10	130	2530
20758.971688524296	20785.60667434452	95.12200000000001	131.71200000000002	36.59	0.486306	12.952753414289484	5	1021	2287
20785.60667434452	20786.045880008536	108.523	144.60899999999998	36.086	32.977341	14.483834951464122	6	993	2548
20786.045880008536	20787.514300344574	108.523	145.308	36.785	16.902889	24.820545945358294	23	386	2549
20787.514300344574	20787.75155977418	108.523	144.32299999999998	35.8	106.367179	25.23661621839476	22	577	2550
20774.795413678767	20787.796006510085	0	37.196	37.196	0.828498	10.770965159560463	1	987	2289
20787.75155977418	20787.988819203787	108.523	144.32299999999998	35.8	106.367179	25.23661621839476	22	577	2551
20787.988819203787	20788.463873075296	108.523	143.97899999999998	35.456	50.553987	24.015867244649645	24	626	2563
20781.460729135066	20795.898942816977	131.71200000000002	160.716	29.004000000000005	0.746004	10.770965159560463	1	982	2546
20795.898942816977	20796.08121247606	142.02499999999998	173.28299999999996	31.257999999999996	103.317511	18.831647507406895	13	353	2565
20779.92763427726	20796.80175556912	154.265	179.528	25.263000000000005	0.646581	10.910486219010425	2	988	2290
20796.08121247606	20799.26306724424	142.02499999999998	173.23499999999996	31.209999999999994	4.92071	15.656984576335883	8	289	2566
20799.26306724424	20813.62615429723	142.02499999999998	173.44	31.415000000000006	0.749906	10.770965159560463	1	1015	2569
20780.315451401486	20840.93656488682	37.196	108.523	71.327	0.265883	16.11812351682112	10	390	2545
20787.796006510085	20848.414865975792	0	38.331999999999994	38.331999999999994	0.247341	14.993529319107505	17	384	2561
20840.93656488682	20849.591333820405	38.331999999999994	109.649	71.31700000000001	1.733237	15.000765742140032	9	944	2572
20849.591333820405	20849.591879557527	39.39599999999999	109.136	69.74000000000001	18370.898792	10.025681461210345	14	248	2574
20849.591879557527	20849.793634332767	39.39599999999999	87.32499999999999	47.929	62.141115	12.537266689935704	7	30	2575
20849.793634332767	20850.072411518475	39.39599999999999	109.16099999999997	69.76499999999999	51.954879	14.483834951464122	6	1005	2585
20850.072411518475	20850.072957255597	39.39599999999999	109.136	69.74000000000001	18370.898792	10.025681461210345	14	248	2586
20796.80175556912	20861.129880468605	173.23499999999996	198.06799999999996	24.833	0.155453	10.0	0	100	2567
20850.072957255597	20870.55757794255	39.39599999999999	107.45499999999998	68.059	0.632316	12.952753414289484	5	1023	2587
20848.414865975792	20906.085613592415	0	39.39599999999999	39.39599999999999	0.259985	14.993529319107505	17	416	2573
20788.463873075296	20944.612054980797	108.523	142.02499999999998	33.501999999999995	0.098243	15.340465834941957	16	963	2564
20870.55757794255	20972.731306870304	39.39599999999999	105.58399999999997	66.18799999999999	0.150141	15.340465834941957	16	975	2592
20972.731306870304	20982.47310026652	40.377999999999986	106.28899999999999	65.911	1.105645	10.770965159560463	1	990	2578
20982.47310026652	20982.611111976592	40.377999999999986	107.89499999999998	67.517	182.858514	25.23661621839476	22	968	2580
20982.611111976592	20983.405074054925	40.377999999999986	106.14999999999998	65.77199999999999	16.933035	13.444187661103937	19	116	2581
20906.085613592415	21004.33749880245	0	40.377999999999986	40.377999999999986	0.164049	16.11812351682112	10	258	2591
21004.33749880245	21004.598389725063	0	21.855999999999995	21.855999999999995	48.055588	12.537266689935704	7	28	2583
21004.598389725063	21005.38821689105	0	41.18000000000001	41.18000000000001	17.069876	13.48225178479871	12	122	2468
20944.612054980797	21017.11321220748	105.58399999999997	138.51899999999998	32.935	0.206804	14.993529319107505	17	288	2577
21017.11321220748	21020.090839109784	106.56599999999997	139.72899999999998	33.163	5.258209	15.656984576335883	8	290	2471
20861.129880468605	21024.732433420504	172.86299999999997	201.04299999999998	28.180000000000007	0.09852	16.11812351682112	10	100	2588
21024.732433420504	21055.64481940738	172.86299999999997	199.51299999999998	26.650000000000006	0.419015	12.952753414289484	5	982	2473
21055.64481940738	21059.190404164954	172.86299999999997	198.56099999999998	25.697999999999993	3.084585	10.936657559447909	3	320	2474
21059.190404164954	21059.941420605082	172.86299999999997	199.97999999999996	27.117000000000004	19.285643	14.483834951464122	6	321	2608
21059.941420605082	21063.48700536266	172.86299999999997	198.56099999999998	25.697999999999993	3.084585	10.936657559447909	3	320	2604
21063.48700536266	21080.361126654516	172.86299999999997	198.12599999999998	25.263000000000005	0.646581	10.910486219010425	2	988	2605
20983.405074054925	21085.57880298268	40.377999999999986	106.56599999999997	66.18799999999999	0.150141	15.340465834941957	16	975	2582
21085.57880298268	21094.713858333504	41.26599999999999	101.63299999999998	60.36699999999999	1.64211	15.000765742140032	9	975	2600
21020.090839109784	21176.239021015284	106.56599999999997	140.06799999999998	33.501999999999995	0.098243	15.340465834941957	16	963	2472
21176.239021015284	21189.415496764006	105.53299999999999	138.825	33.292	0.817439	10.770965159560463	1	1016	2610
21189.415496764006	21189.564053282724	105.53299999999999	141.063	35.53	126.764195	18.831647507406895	13	961	2612
21189.564053282724	21189.824944205335	105.53299999999999	127.38899999999998	21.855999999999995	48.055588	12.537266689935704	7	28	2624
21189.824944205335	21190.299998076844	105.53299999999999	140.98899999999998	35.456	50.553987	24.015867244649645	24	626	2625
21094.713858333504	21210.291554904474	41.26599999999999	105.53299999999999	64.267	0.214874	24.834641972990962	21	1003	2601
21210.291554904474	21210.956247503436	41.26599999999999	104.76599999999999	63.5	20.283439	13.48225178479871	12	221	2627
21210.956247503436	21223.88751597828	41.26599999999999	93.76599999999999	52.5	0.843729	10.910486219010425	2	831	2629
21223.88751597828	21224.552208577243	41.26599999999999	104.76599999999999	63.5	20.283439	13.48225178479871	12	221	2623
21224.552208577243	21226.006998506033	41.26599999999999	102.375	61.10900000000001	10.762368	15.656984576335883	8	997	2631
21226.006998506033	21226.00758075618	41.26599999999999	105.816	64.55000000000001	17218.856029	10.025681461210345	14	217	2632
20813.62615429723	21257.82193416883	142.02499999999998	172.86299999999997	30.837999999999994	0.027081	12.029265914702805	18	1012	2571
21257.82193416883	21272.260147850742	139.248	168.252	29.004000000000005	0.746004	10.770965159560463	1	982	2634
21272.260147850742	21273.981041562718	139.248	170.408	31.159999999999997	6.464484	11.124689866778482	4	995	2635
21273.981041562718	21274.1633112218	139.248	170.50599999999997	31.257999999999996	103.317511	18.831647507406895	13	353	2637
21226.00758075618	21291.31469980491	41.26599999999999	107.013	65.74700000000001	0.246805	16.11812351682112	10	708	2633
21291.31469980491	21291.45311660276	41.26599999999999	105.416	64.15	182.323364	25.23661621839476	22	999	2641
21291.45311660276	21292.69844987955	41.26599999999999	105.958	64.69200000000001	8.782113	10.936657559447909	3	998	2642
21292.69844987955	21293.94378315634	41.26599999999999	105.958	64.69200000000001	8.782113	10.936657559447909	3	998	2639
21080.361126654516	21300.035630183786	172.86299999999997	200.82799999999997	27.965000000000003	0.113052	24.834641972990962	21	162	2607
21293.94378315634	21303.51775649506	41.26599999999999	105.012	63.74600000000001	1.855693	17.766355306847267	15	1002	2594
21303.51775649506	21313.09172983378	41.26599999999999	105.012	63.74600000000001	1.855693	17.766355306847267	15	1002	2596
21274.1633112218	21323.9138124581	139.248	169.759	30.510999999999996	0.201003	10.0	0	162	2640
21190.299998076844	21375.47139417761	105.53299999999999	139.248	33.715	0.07549	13.97858869164674	20	226	2626
21375.47139417761	21377.58934125162	105.30599999999998	137.76599999999996	32.459999999999994	9.66161	20.462778629713345	11	206	2651
21377.58934125162	21378.833105187437	105.30599999999998	139.676	34.370000000000005	10.809276	13.444187661103937	19	66	2652
21313.09172983378	21379.329051088578	41.26599999999999	105.30599999999998	64.03999999999999	0.243339	16.11812351682112	10	482	2597
21378.833105187437	21380.42446902166	105.30599999999998	139.60299999999998	34.297	6.990664	11.124689866778482	4	996	2653
21005.38821689105	21392.81666594586	0	41.26599999999999	41.26599999999999	0.031049	12.029265914702805	18	1019	2469
21380.42446902166	21413.73548397497	102.013	138.957	36.944	0.300201	10.0	0	320	2646
21413.73548397497	21427.923007977206	102.013	139.121	37.108000000000004	1.252252	17.766355306847267	15	898	2506
21392.81666594586	21449.064900186208	0	41.72800000000001	41.72800000000001	0.26656	14.993529319107505	17	386	2505
21449.064900186208	21449.24278746279	0	45.44	45.44	141.868585	25.23661621839476	22	963	2503
21449.24278746279	21450.987193133413	0	45.94999999999999	45.94999999999999	11.730516	20.462778629713345	11	242	2667
21450.987193133413	21451.367930999175	0	43.791	43.791	38.041488	14.483834951464122	6	997	2669
21379.329051088578	21485.84305117844	41.26599999999999	102.013	60.747000000000014	0.144023	15.340465834941957	16	973	2645
21485.84305117844	21495.940416860387	45.11500000000001	103.64700000000002	58.53200000000001	1.759504	17.766355306847267	15	1001	2671
21300.035630183786	21505.32132299055	169.759	200.081	30.322000000000003	0.120976	24.834641972990962	21	164	2595
21495.940416860387	21518.481566883427	45.11500000000001	105.196	60.08099999999999	0.574627	12.952753414289484	5	222	2673
21518.481566883427	21518.848502664478	45.11500000000001	100.20400000000001	55.089	65.449783	24.015867244649645	24	700	2676
21518.848502664478	21518.991331930167	45.11500000000001	105.09200000000001	59.977000000000004	176.690793	25.23661621839476	22	966	2677
21505.32132299055	21522.470513238743	169.19099999999997	200.91799999999998	31.727000000000004	1.035988	17.766355306847267	15	737	2674
21518.991331930167	21531.594936869544	45.11500000000001	84.91900000000001	39.804	0.854594	10.770965159560463	1	893	2679
21451.367930999175	21604.766397865347	0	45.11500000000001	45.11500000000001	0.091126	13.97858869164674	20	232	2670
21604.766397865347	21604.9369757	0	46.74000000000001	46.74000000000001	147.947805	25.23661621839476	22	994	2682
21604.9369757	21628.571435688038	0	48.93299999999999	48.93299999999999	0.423111	10.0	0	772	2689
21522.470513238743	21664.33897653002	169.19099999999997	220.22099999999998	51.03	0.175054	24.834641972990962	21	995	2680
21531.594936869544	21707.121553455177	45.11500000000001	81.83600000000001	36.721000000000004	0.079638	13.97858869164674	20	228	2681
21707.121553455177	21707.911380621164	49.184	90.364	41.18000000000001	17.069876	13.48225178479871	12	122	2685
21628.571435688038	21709.55848487793	0	49.184	49.184	0.199021	16.11812351682112	10	322	2690
21709.55848487793	21736.193470698152	0	36.59	36.59	0.486306	12.952753414289484	5	1021	2687
21736.193470698152	21736.395225473392	0	47.929	47.929	62.141115	12.537266689935704	7	30	2553
21736.395225473392	21736.79238380511	0	43.27099999999999	43.27099999999999	60.469252	24.015867244649645	24	632	2554
21736.79238380511	21753.666505096968	0	25.263000000000005	25.263000000000005	0.646581	10.910486219010425	2	988	2555
21707.911380621164	21760.4537018182	49.184	92.99099999999999	43.80699999999999	0.285361	14.993529319107505	17	768	2686
21323.9138124581	21793.751953094074	139.248	169.19099999999997	29.942999999999998	0.025603	12.029265914702805	18	979	2649
21793.751953094074	21794.012844016685	134.786	156.642	21.855999999999995	48.055588	12.537266689935704	7	28	2558
21794.012844016685	21795.026036143903	134.786	164.686	29.900000000000006	13.306708	13.48225178479871	12	113	2701
21795.026036143903	21810.114071080116	134.786	165.25	30.464	0.994216	15.000765742140032	9	961	2702
21810.114071080116	21824.552284762027	134.786	163.79000000000002	29.004000000000005	0.746004	10.770965159560463	1	982	2704
21824.552284762027	21826.250345365057	134.786	161.738	26.951999999999998	7.917378	13.444187661103937	19	36	2706
21826.250345365057	21843.124466656915	134.786	160.049	25.263000000000005	0.646581	10.910486219010425	2	988	2707
21843.124466656915	21843.12536355048	134.786	165.01600000000002	30.230000000000004	11178.228795	10.025681461210345	14	230	2708
21843.12536355048	21843.38625447309	134.786	156.642	21.855999999999995	48.055588	12.537266689935704	7	28	2710
21843.38625447309	21844.676598047346	134.786	165.219	30.433000000000007	13.029465	16.812486438749392	25	288	2711
21844.676598047346	21845.247307750855	134.786	165.005	30.218999999999994	42.080706	24.015867244649645	24	623	2713
21845.247307750855	21848.72298973537	134.786	162.85	28.063999999999993	4.504723	15.656984576335883	8	257	2714
21427.923007977206	21858.27739817121	102.013	134.786	32.772999999999996	0.027952	12.029265914702805	18	918	2502
21858.27739817121	21860.39534524522	92.351	124.81099999999999	32.459999999999994	9.66161	20.462778629713345	11	206	2718
21860.39534524522	21860.94595913506	92.351	123.475	31.123999999999995	43.61653	24.015867244649645	24	436	2719
21860.94595913506	21861.53707609158	92.351	125.091	32.739999999999995	24.502486	14.483834951464122	6	386	2720
21848.72298973537	21866.855457702954	134.786	165.428	30.641999999999996	0.979809	17.766355306847267	15	705	2715
21861.53707609158	21875.73882314121	92.351	125.091	32.739999999999995	1.056262	15.000765742140032	9	899	2721
21875.73882314121	21877.060718658362	92.351	125.337	32.986000000000004	10.170386	13.444187661103937	19	64	2723
21877.060718658362	21877.982371607806	92.351	125.151	32.8	14.628339	13.48225178479871	12	145	2724
21877.982371607806	21878.90402455725	92.351	125.151	32.8	14.628339	13.48225178479871	12	145	2725
21753.666505096968	21898.474327286985	0	48.964	48.964	0.096532	13.97858869164674	20	234	2556
21898.474327286985	21898.871485618703	0	43.27099999999999	43.27099999999999	60.469252	24.015867244649645	24	632	2727
