69027.15455533323	69031.62657493836	0	154.531	154.531	2.984305	13.345870467706277	15	989	4266
69031.62657493836	69037.54064789572	0	174.7	174.7	2.641624	15.622757061897893	9	991	6461
69037.54064789572	69037.74745006656	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4037
69037.74745006656	69050.48754776156	0	52.5	52.5	0.843729	10.749189888114142	2	831	4854
69050.48754776156	69050.8575764044	0	128.436	128.436	89.833664	33.24102877163661	24	958	4420
69050.8575764044	69051.22760504726	0	128.436	128.436	89.833664	33.24102877163661	24	958	4548
69051.22760504726	69051.5976336901	0	128.436	128.436	89.833664	33.24102877163661	24	958	4328
69051.5976336901	69051.64837982036	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4168
69051.64837982036	69051.6991259506	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4455
69051.6991259506	69052.35784552988	0	100.025	100.025	23.326929	15.365904856716945	12	254	4925
69052.35784552988	69197.07043919811	0	74.77199999999999	74.77199999999999	0.117432	16.99388929964658	20	216	4547
69052.35784552988	69197.28641524978	74.77199999999999	142.959	68.18700000000001	0.117257	16.99388929964658	20	244	4769
69052.35784552988	69195.6999683965	142.959	175.527	32.568	0.126323	18.107406986879717	21	196	4490
69052.35784552988	69191.42016737195	175.527	197.62199999999999	22.095	0.12751	17.731836658082212	17	130	4931
69197.28641524978	69198.14880426109	0	166.923	166.923	18.849294	16.255424016479115	8	1019	4512
69197.28641524978	69198.1350293692	166.923	195.31400000000002	28.391000000000005	11.863981	10.067941789003454	25	257	4430
69198.14880426109	69198.51883290394	0	128.436	128.436	89.833664	33.24102877163661	24	958	4657
69198.51883290394	69198.519673079	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	3812
69198.519673079	69199.17839265827	0	100.025	100.025	23.326929	15.365904856716945	12	254	5337
69199.17839265827	69205.09246561563	0	174.7	174.7	2.641624	15.622757061897893	9	991	4383
69205.09246561563	69205.42871023834	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	3842
69205.42871023834	69239.5168478904	0	180.774	180.774	0.565804	19.287204636089292	10	1015	5019
69239.5168478904	69240.32017227898	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4504
69240.32017227898	69305.09752231235	0	118.495	118.495	0.279533	18.107406986879717	21	1019	5880
69240.32017227898	69304.86686693066	118.495	197.606	79.11099999999999	0.168628	10.884380025724045	16	976	5380
69305.09752231235	69305.94544083838	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5980
69305.94544083838	69306.60416041766	0	100.025	100.025	23.326929	15.365904856716945	12	254	4466
69306.60416041766	69319.07449660545	0	186.27800000000002	186.27800000000002	0.801903	10.0	0	959	4779
69306.60416041766	69319.63792465698	186.27800000000002	198.54900000000004	12.271	1.247178	16.255424016479115	8	36	4085
69319.63792465698	69325.55199761434	0	174.7	174.7	2.641624	15.622757061897893	9	991	4670
69325.55199761434	69326.39991614036	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4506
69326.39991614036	69326.55172690352	0	150.647	150.647	78.408208	11.903209893982606	6	1021	3704
69326.55172690352	69349.4998853666	0	68.059	68.059	0.632316	14.510487766745085	5	1023	4556
69349.4998853666	69353.97190497174	0	154.531	154.531	2.984305	13.345870467706277	15	989	4129
69353.97190497174	69354.81982349776	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4706
69354.81982349776	69355.69624327266	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4487
69355.69624327266	69461.5831110699	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	4571
69355.69624327266	69396.48223872748	185.04000000000002	191.14600000000002	6.1059999999999945	0.263551	10.749189888114142	2	32	4599
69461.5831110699	69471.2975379359	0	65.911	65.911	1.105645	10.74070749227309	1	990	4240
69471.2975379359	69471.66756657875	0	128.436	128.436	89.833664	33.24102877163661	24	958	5837
69471.66756657875	69471.69279160176	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4899
69471.69279160176	69471.71801662479	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4443
69471.71801662479	69471.95743526726	0	47.929	47.929	62.141115	14.877741395407895	7	30	4118
69471.95743526726	69506.04557291933	0	180.774	180.774	0.565804	19.287204636089292	10	1015	5350
69506.04557291933	69506.75321451969	0	137.572	137.572	16.096272	11.39039167791465	4	1024	4479
69506.75321451969	69506.90502528285	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4388
69506.90502528285	69556.89643658482	0	129.91	129.91	0.217725	10.884380025724045	16	988	4635
69506.90502528285	69547.55195574209	129.91	140.747	10.837000000000003	0.264244	10.74070749227309	1	0	4334
69556.89643658482	69557.26646522767	0	128.436	128.436	89.833664	33.24102877163661	24	958	4432
69557.26646522767	69558.2415217128	0	193.276	193.276	29.070123	28.345011954517556	19	1017	4462
69558.2415217128	69558.39333247594	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4201
69558.39333247594	69601.62340033622	0	197.66699999999997	197.66699999999997	0.251778	10.884380025724045	16	991	4572
69601.62340033622	69601.64862535924	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4838
69601.64862535924	69601.98486998194	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	6404
69601.98486998194	69602.83278850796	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4938
69602.83278850796	69603.49150808723	0	100.025	100.025	23.326929	15.365904856716945	12	254	4285
69603.49150808723	69603.86153673008	0	128.436	128.436	89.833664	33.24102877163661	24	958	4777
69603.86153673008	69604.23156537293	0	128.436	128.436	89.833664	33.24102877163661	24	958	4445
69604.23156537293	69604.93920697329	0	137.572	137.572	16.096272	11.39039167791465	4	1024	4460
69604.93920697329	69604.96443199631	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6534
69604.96443199631	69605.84085177121	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4833
69605.84085177121	69605.89159790146	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	5583
69605.89159790146	69605.89243807652	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4327
69605.89243807652	69605.94318420677	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4350
69605.94318420677	69605.94402438184	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4364
69605.94402438184	69606.60274396112	0	100.025	100.025	23.326929	15.365904856716945	12	254	3607
69606.60274396112	69606.93898858382	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4626
69606.93898858382	69607.14579075467	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4713
69607.14579075467	70187.07696221043	0	66.809	66.809	0.032216	18.68306261961875	18	190	4584
69607.14579075467	70187.79791095664	66.809	110.963	44.153999999999996	0.032176	18.68306261961875	18	1021	4954
69607.14579075467	70187.07696221043	110.963	177.772	66.809	0.032216	18.68306261961875	18	190	6349
69607.14579075467	69635.85993922083	177.772	185.22699999999998	7.454999999999998	0.566112	16.255424016479115	8	0	5891
70187.79791095664	70231.02797881691	0	197.66699999999997	197.66699999999997	0.251778	10.884380025724045	16	991	5106
70231.02797881691	70286.75439398701	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	4463
70286.75439398701	70342.4808091571	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	4633
70342.4808091571	70369.81788159991	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	4668
70369.81788159991	70374.28990120505	0	154.531	154.531	2.984305	13.345870467706277	15	989	4207
70374.28990120505	70375.16632097994	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4359
70375.16632097994	70375.40573962241	0	47.929	47.929	62.141115	14.877741395407895	7	30	6071
70375.40573962241	70376.2821593973	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4649
70376.2821593973	70377.0854837859	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5423
70377.0854837859	70389.8255814809	0	52.5	52.5	0.843729	10.749189888114142	2	831	5787
70389.8255814809	70390.67350000693	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5031
70390.67350000693	70446.39991517703	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	4880
70446.39991517703	70502.12633034712	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	4406
70502.12633034712	70502.33313251796	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4645
70502.33313251796	70503.13645690655	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5185
70503.13645690655	70503.98437543257	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4376
70503.98437543257	70504.64309501185	0	100.025	100.025	23.326929	15.365904856716945	12	254	4577
70504.64309501185	70504.84989718269	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4423
70504.84989718269	70517.58999487771	0	52.5	52.5	0.843729	10.749189888114142	2	831	5835
70517.58999487771	70540.53815334079	0	68.059	68.059	0.632316	14.510487766745085	5	1023	4575
70540.53815334079	70541.41457311568	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	6186
70541.41457311568	70542.3896296008	0	193.276	193.276	29.070123	28.345011954517556	19	1017	6297
70542.3896296008	70542.39046977588	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4370
70542.39046977588	70542.72671439857	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5442
70542.72671439857	70617.33244221503	0	80.34	80.34	0.242708	18.107406986879717	21	1009	4758
70542.72671439857	70617.33244221503	80.34	160.68	80.34	0.242708	18.107406986879717	21	1009	4371
70542.72671439857	70622.30591132022	160.68	195.292	34.611999999999995	0.22282	17.731836658082212	17	290	4489
70622.30591132022	70622.30675149529	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4783
70622.30675149529	70622.67678013814	0	128.436	128.436	89.833664	33.24102877163661	24	958	4289
70622.67678013814	70623.48010452671	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4807
70623.48010452671	70633.19453139273	0	65.911	65.911	1.105645	10.74070749227309	1	990	4849
70633.19453139273	70633.1953715678	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4934
70633.1953715678	70701.7422311984	0	98.888	98.888	0.264161	18.107406986879717	21	1015	4654
70633.1953715678	70703.6409696898	98.888	189.941	91.053	0.257041	18.107406986879717	21	1013	4672
70633.1953715678	70699.38500129577	189.941	199.006	9.064999999999998	0.219226	14.510487766745085	5	898	4975
70703.6409696898	70703.84777186066	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4404
70703.84777186066	70716.58786955566	0	52.5	52.5	0.843729	10.749189888114142	2	831	4530
70716.58786955566	70716.79467172651	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5424
70716.79467172651	70739.7428301896	0	68.059	68.059	0.632316	14.510487766745085	5	1023	4619
70739.7428301896	70740.6192499645	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4659
70740.6192499645	70753.35934765951	0	52.5	52.5	0.843729	10.749189888114142	2	831	6201
70753.35934765951	70753.56614983035	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5950
70753.56614983035	70753.59137485338	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4474
70753.59137485338	70753.96140349621	0	128.436	128.436	89.833664	33.24102877163661	24	958	5020
70753.96140349621	70754.11321425937	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4574
70754.11321425937	70777.06137272246	0	68.059	68.059	0.632316	14.510487766745085	5	1023	4551
70754.11321425937	70776.88629192696	68.059	123.077	55.018	0.439115	10.0	0	454	4624
70777.06137272246	70782.97544567981	0	174.7	174.7	2.641624	15.622757061897893	9	991	4324
70782.97544567981	70783.82336420583	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5396
70783.82336420583	70784.67128273186	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4564
70784.67128273186	70844.10577093596	0	94.02099999999999	94.02099999999999	0.324512	19.287204636089292	10	805	4578
70784.67128273186	70844.10577093596	94.02099999999999	188.04199999999997	94.02099999999999	0.324512	19.287204636089292	10	805	5041
70784.67128273186	70842.08081044158	188.04199999999997	199.57899999999998	11.537000000000006	0.252754	14.510487766745085	5	230	4099
70844.10577093596	70844.31257310681	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4409
70844.31257310681	70844.51937527765	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5013
70844.51937527765	71424.45054673341	0	66.809	66.809	0.032216	18.68306261961875	18	190	4204
70844.51937527765	71424.45054673341	66.809	133.618	66.809	0.032216	18.68306261961875	18	190	6254
70844.51937527765	71425.17149547963	133.618	177.772	44.153999999999996	0.032176	18.68306261961875	18	1021	5034
70844.51937527765	70991.95671160582	177.772	183.305	5.533000000000001	0.098418	14.510487766745085	5	0	5249
70844.51937527765	71360.00971361366	183.305	194.77800000000002	11.472999999999999	0.034398	17.731836658082212	17	6	5372
71425.17149547963	71425.97481986822	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6161
71425.97481986822	71435.68924673423	0	65.911	65.911	1.105645	10.74070749227309	1	990	5002
71435.68924673423	71436.34796631351	0	100.025	100.025	23.326929	15.365904856716945	12	254	5162
71436.34796631351	71437.19588483953	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5758
71437.19588483953	71437.8546044188	0	100.025	100.025	23.326929	15.365904856716945	12	254	4867
71437.8546044188	71438.09402306128	0	47.929	47.929	62.141115	14.877741395407895	7	30	5934
71438.09402306128	71439.21099681384	0	94.429	94.429	14.553094	16.255424016479115	8	1007	4486
71438.09402306128	71439.21099681384	94.429	188.858	94.429	14.553094	16.255424016479115	8	1007	5146
71439.21099681384	71439.2617429441	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4465
71439.2617429441	71439.96938454446	0	137.572	137.572	16.096272	11.39039167791465	4	1024	4888
71439.96938454446	71440.81730307048	0	180.983	180.983	19.170974	16.255424016479115	8	1020	6671
71440.81730307048	71463.76546153356	0	68.059	68.059	0.632316	14.510487766745085	5	1023	6311
71440.81730307048	71462.87040661322	68.059	83.80199999999999	15.742999999999995	0.487423	10.749189888114142	2	112	4580
71463.76546153356	71573.37163586776	0	165.598	165.598	0.155045	16.99388929964658	20	1017	5327
71463.76546153356	71570.48455019895	165.598	172.88	7.2819999999999965	0.135969	14.510487766745085	5	32	4827
71463.76546153356	71573.64788562513	172.88	199.934	27.054000000000002	0.161371	17.731836658082212	17	164	4433
71573.64788562513	71574.45121001372	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4705
71574.45121001372	71575.109929593	0	100.025	100.025	23.326929	15.365904856716945	12	254	4891
71575.109929593	71575.13515461603	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4947
71575.13515461603	71575.34195678687	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4470
71575.34195678687	71581.25602974423	0	174.7	174.7	2.641624	15.622757061897893	9	991	5058
71581.25602974423	71581.40784050738	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4567
71581.40784050738	71581.55965127054	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5012
71581.55965127054	71582.26729287089	0	137.572	137.572	16.096272	11.39039167791465	4	1024	6086
71582.26729287089	71703.6947160379	0	128.698	128.698	0.139951	16.99388929964658	20	1011	4303
71582.26729287089	71702.5071894596	128.698	168.98000000000002	40.28200000000001	0.150594	18.107406986879717	21	200	5137
71582.26729287089	71700.72434850642	168.98000000000002	193.70600000000002	24.726	0.14969	17.731836658082212	17	162	5672
71703.6947160379	71703.69555621297	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4425
71703.69555621297	71703.74630234324	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4977
71703.74630234324	71704.72135882835	0	193.276	193.276	29.070123	28.345011954517556	19	1017	4493
71704.72135882835	71705.52468321694	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5799
71705.52468321694	71706.37260174296	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4353
71706.37260174296	71712.28667470031	0	174.7	174.7	2.641624	15.622757061897893	9	991	4172
71712.28667470031	71713.26173118543	0	193.276	193.276	29.070123	28.345011954517556	19	1017	4447
71713.26173118543	71713.46853335628	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5338
71713.46853335628	71714.12725293556	0	100.025	100.025	23.326929	15.365904856716945	12	254	4922
71714.12725293556	71714.4972815784	0	128.436	128.436	89.833664	33.24102877163661	24	958	4607
71714.4972815784	71715.30060596699	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6165
71715.30060596699	71738.24876443009	0	68.059	68.059	0.632316	14.510487766745085	5	1023	4871
71738.24876443009	71738.45556660093	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5245
71738.45556660093	71744.36963955828	0	174.7	174.7	2.641624	15.622757061897893	9	991	6041
71744.36963955828	71744.39486458129	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	5027
71744.39486458129	71758.47588111804	0	130.273	130.273	0.710176	10.0	0	985	4518
71744.39486458129	71758.82746602994	130.273	164.262	33.989000000000004	1.082463	15.622757061897893	9	962	5032
71744.39486458129	71758.6959706269	164.262	199.622	35.36	1.092416	15.622757061897893	9	772	5253
71758.82746602994	71759.06688467241	0	47.929	47.929	62.141115	14.877741395407895	7	30	4640
71759.06688467241	71771.20370548076	0	191.733	191.733	0.823939	10.0	0	1023	4557
71759.06688467241	71769.61638740764	191.733	195.817	4.084000000000003	1.424821	15.031153036703303	11	0	6308
71771.20370548076	71805.29184313281	0	180.774	180.774	0.565804	19.287204636089292	10	1015	4764
71805.29184313281	71919.93880119504	0	146.557	146.557	0.148228	16.99388929964658	20	1015	4829
71805.29184313281	71919.4664461246	146.557	189.944	43.387	0.158594	18.107406986879717	21	172	6472
71919.93880119504	71920.91385768016	0	193.276	193.276	29.070123	28.345011954517556	19	1017	4605
71920.91385768016	71921.76177620619	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4667
71921.76177620619	71922.56510059477	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5280
71922.56510059477	71922.77190276561	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4553
71922.77190276561	71922.79712778864	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4808
71922.79712778864	71972.78853909062	0	129.91	129.91	0.217725	10.884380025724045	16	988	5931
71922.79712778864	71972.42124124225	129.91	144.868	14.957999999999998	0.292408	14.510487766745085	5	142	4125
71972.78853909062	71972.83928522086	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4531
71972.83928522086	71972.99109598403	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5631
71972.99109598403	71973.86751575892	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4287
71973.86751575892	71974.20376038161	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5367
71974.20376038161	71974.20460055668	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5388
71974.20460055668	71975.17965704181	0	193.276	193.276	29.070123	28.345011954517556	19	1017	4918
71975.17965704181	71975.23040317206	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	5014
71975.23040317206	71981.14447612941	0	174.7	174.7	2.641624	15.622757061897893	9	991	4579
71981.14447612941	71981.99239465543	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4731
71981.99239465543	71981.9932348305	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4441
71981.9932348305	71987.90730778786	0	174.7	174.7	2.641624	15.622757061897893	9	991	4532
71987.90730778786	71988.2773364307	0	128.436	128.436	89.833664	33.24102877163661	24	958	6580
71988.2773364307	71988.42914719385	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5064
71988.42914719385	71988.42998736893	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4642
71988.42998736893	72031.6600552292	0	197.66699999999997	197.66699999999997	0.251778	10.884380025724045	16	991	5177
72031.6600552292	72032.46337961778	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4675
72032.46337961778	72075.69344747806	0	197.66699999999997	197.66699999999997	0.251778	10.884380025724045	16	991	4737
72075.69344747806	72076.56986725295	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4277
72076.56986725295	72077.41778577896	0	180.983	180.983	19.170974	16.255424016479115	8	1020	6337
72077.41778577896	72078.07650535824	0	100.025	100.025	23.326929	15.365904856716945	12	254	5323
72078.07650535824	72101.02466382133	0	68.059	68.059	0.632316	14.510487766745085	5	1023	4323
72101.02466382133	72101.17647458448	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4663
72101.17647458448	72101.83519416377	0	100.025	100.025	23.326929	15.365904856716945	12	254	4708
72101.83519416377	72102.17143878646	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5400
72102.17143878646	72108.08551174382	0	174.7	174.7	2.641624	15.622757061897893	9	991	5431
72108.08551174382	72113.99958470117	0	174.7	174.7	2.641624	15.622757061897893	9	991	5432
72113.99958470117	72123.71401156718	0	65.911	65.911	1.105645	10.74070749227309	1	990	4483
72123.71401156718	72157.80214921925	0	180.774	180.774	0.565804	19.287204636089292	10	1015	4514
72157.80214921925	72737.733320675	0	66.809	66.809	0.032216	18.68306261961875	18	190	5791
72157.80214921925	72738.45426942123	66.809	110.963	44.153999999999996	0.032176	18.68306261961875	18	1021	4832
72157.80214921925	72737.733320675	110.963	177.772	66.809	0.032216	18.68306261961875	18	190	6362
72157.80214921925	72710.00041545252	177.772	187.55399999999997	9.781999999999996	0.019711	10.884380025724045	16	64	5039
72738.45426942123	72739.30218794724	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4552
72739.30218794724	72739.30302812232	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4666
72739.30302812232	72740.27808460743	0	193.276	193.276	29.070123	28.345011954517556	19	1017	4693
72740.27808460743	72740.98572620779	0	137.572	137.572	16.096272	11.39039167791465	4	1024	6271
72740.98572620779	72741.3219708305	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4759
72741.3219708305	72775.41010848255	0	180.774	180.774	0.565804	19.287204636089292	10	1015	6127
72775.41010848255	72881.29697627979	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	5310
72881.29697627979	72882.14489480582	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5414
72882.14489480582	72882.85253640618	0	137.572	137.572	16.096272	11.39039167791465	4	1024	5415
72882.85253640618	72883.7004549322	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5127
72883.7004549322	72884.54837345822	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4720
72884.54837345822	72884.91840210106	0	128.436	128.436	89.833664	33.24102877163661	24	958	5924
72884.91840210106	72990.8052698983	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	5421
72990.8052698983	72996.71934285565	0	174.7	174.7	2.641624	15.622757061897893	9	991	6065
72996.71934285565	72997.0893714985	0	128.436	128.436	89.833664	33.24102877163661	24	958	6350
72997.0893714985	72997.24118226166	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4428
72997.24118226166	72997.2919283919	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4434
72997.2919283919	72998.1683481668	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4457
72998.1683481668	73010.30516897514	0	191.733	191.733	0.823939	10.0	0	1023	4469
73010.30516897514	73066.03158414524	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	5655
73066.03158414524	73066.23838631608	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5195
73066.23838631608	73066.57463093878	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5228
73066.57463093878	73066.62537706902	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4929
73066.62537706902	73066.62621724409	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4539
73066.62621724409	73066.86563588657	0	47.929	47.929	62.141115	14.877741395407895	7	30	5635
73066.86563588657	73067.07243805742	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5141
73067.07243805742	73181.71939611965	0	146.557	146.557	0.148228	16.99388929964658	20	1015	5863
73067.07243805742	73181.24704104921	146.557	189.944	43.387	0.158594	18.107406986879717	21	172	4650
73181.71939611965	73194.45949381465	0	52.5	52.5	0.843729	10.749189888114142	2	831	4722
73194.45949381465	73222.7853527694	0	57.21199999999999	57.21199999999999	0.51227	14.510487766745085	5	126	5760
73194.45949381465	73223.93410332581	57.21199999999999	198.486	141.274	0.601597	17.731836658082212	17	888	5778
73223.93410332581	73224.17352196829	0	47.929	47.929	62.141115	14.877741395407895	7	30	5886
73224.17352196829	73224.19874699131	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4941
73224.19874699131	73251.53581943411	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	4563
73251.53581943411	73251.56104445714	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4788
73251.56104445714	73264.30114215214	0	52.5	52.5	0.843729	10.749189888114142	2	831	4792
73264.30114215214	73291.63821459495	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	4845
73291.63821459495	73291.6889607252	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	5957
73291.6889607252	73296.16098033033	0	154.531	154.531	2.984305	13.345870467706277	15	989	5090
73296.16098033033	73296.18620535336	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4592
73296.18620535336	73876.83832555532	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	6383
73296.18620535336	73876.83832555532	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	6005
73296.18620535336	73876.11737680911	88.30799999999999	155.117	66.809	0.032216	18.68306261961875	18	190	5989
73296.18620535336	73538.46457351575	155.117	185.873	30.756	0.070142	16.99388929964658	20	224	4497
73296.18620535336	73336.8331358126	185.873	196.70999999999998	10.837000000000003	0.264244	10.74070749227309	1	0	4606
73876.83832555532	73888.97514636366	0	191.733	191.733	0.823939	10.0	0	1023	5806
73888.97514636366	73911.92330482675	0	68.059	68.059	0.632316	14.510487766745085	5	1023	4784
73911.92330482675	73980.47016445737	0	98.888	98.888	0.264161	18.107406986879717	21	1015	4637
73911.92330482675	73982.36890294877	98.888	189.941	91.053	0.257041	18.107406986879717	21	1013	5813
73911.92330482675	73978.11293455472	189.941	199.006	9.064999999999998	0.219226	14.510487766745085	5	898	6941
73982.36890294877	73992.08332981478	0	65.911	65.911	1.105645	10.74070749227309	1	990	5048
73992.08332981478	73992.45335845763	0	128.436	128.436	89.833664	33.24102877163661	24	958	5628
73992.45335845763	73992.45419863268	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4630
73992.45419863268	73993.11291821196	0	100.025	100.025	23.326929	15.365904856716945	12	254	6198
73993.11291821196	74043.10432951394	0	129.91	129.91	0.217725	10.884380025724045	16	988	5077
73993.11291821196	74042.73703166557	129.91	144.868	14.957999999999998	0.292408	14.510487766745085	5	142	5223
