6443.371345471203	6445.892640401561	0	24.287000000000006	24.287000000000006	4.932037	12.43511988443879	4	385	253
6388.977214961045	6471.822998221573	47.492999999999995	93.054	45.56100000000001	0.121071	10.030221825135332	16	966	214
6471.822998221573	6473.949029416772	0	45.13499999999999	45.13499999999999	8.343623	17.73880277898423	8	960	217
6473.949029416772	6564.998057942005	23.509	69.89899999999999	46.389999999999986	0.165242	15.045123571566618	21	204	218
6564.998057942005	6567.1240891372045	69.89899999999999	115.03399999999998	45.13499999999999	8.343623	17.73880277898423	8	960	220
6567.1240891372045	6567.202174213733	0	45.44	45.44	141.868585	11.077819316795054	22	963	221
6567.202174213733	6568.21828101885	23.509	69.086	45.577	21.527021	21.873752531996526	25	868	223
6568.21828101885	6575.452732306927	0	0.018000000000000682	0.018000000000000682	3.993946	28.894007784211897	19	3	350
6568.21828101885	6580.63051984541	69.086	114.05999999999999	44.97399999999999	1.447091	17.96163909576586	15	997	225
6580.63051984541	6581.014824586028	0	43.791	43.791	38.041488	14.619524178558557	6	997	226
6581.014824586028	6593.427063412589	23.509	68.48299999999999	44.97399999999999	1.447091	17.96163909576586	15	997	229
6593.427063412589	6593.547156890655	68.48299999999999	114.372	45.88900000000001	179.57202	21.565428445184704	13	994	231
6593.547156890655	6595.3310651126	0	45.46100000000001	45.46100000000001	6.902195	12.312882409966846	3	931	232
6595.3310651126	6597.1149733345455	23.509	68.97000000000001	45.46100000000001	6.902195	12.312882409966846	3	931	234
6597.1149733345455	6688.164001859779	68.97000000000001	115.36	46.389999999999986	0.165242	15.045123571566618	21	204	235
6688.164001859779	6688.79780363592	0	46.387	46.387	19.630785	12.442026400032539	23	612	239
6688.79780363592	6690.581711857865	23.509	68.97000000000001	45.46100000000001	6.902195	12.312882409966846	3	931	243
6690.581711857865	6702.993950684426	68.97000000000001	113.944	44.97399999999999	1.447091	17.96163909576586	15	997	245
6702.993950684426	6703.378255425044	0	43.791	43.791	38.041488	14.619524178558557	6	997	247
6703.378255425044	6703.49834890311	23.509	69.39800000000001	45.88900000000001	179.57202	21.565428445184704	13	994	248
6703.49834890311	6763.82054886103	69.39800000000001	115.50100000000002	46.10300000000001	0.297115	17.922630440497368	17	578	250
6763.82054886103	6788.790584817882	0	45.116000000000014	45.116000000000014	0.40048	10.0	0	452	251
6788.790584817882	6789.4243865940225	23.509	69.896	46.387	19.630785	12.442026400032539	23	612	252
6789.4243865940225	6872.27016985455	69.896	115.45700000000001	45.56100000000001	0.121071	10.030221825135332	16	966	255
6872.27016985455	6874.054078076495	0	45.46100000000001	45.46100000000001	6.902195	12.312882409966846	3	931	256
6874.054078076495	6875.070184881612	23.509	69.086	45.577	21.527021	21.873752531996526	25	868	257
6875.070184881612	6876.781874764795	69.086	115.03599999999999	45.94999999999999	11.730516	20.079005561720844	11	242	258
6876.781874764795	6876.783457437999	0	45.257000000000005	45.257000000000005	14101.880853	22.31866894650097	14	209	261
6876.781874764795	6884.0163260528725	23.509	23.527	0.018000000000000682	3.993946	28.894007784211897	19	3	397
6876.783457437999	6967.832485963232	23.527	69.91699999999999	46.389999999999986	0.165242	15.045123571566618	21	204	262
6445.892640401561	7116.870139109712	0	23.509	23.509	0.022327	14.980914613656884	18	943	254
6967.832485963232	7433.425307123627	69.91699999999999	114.07099999999998	44.153999999999996	0.032176	14.980914613656884	18	1021	264
7433.425307123627	7433.5454006016935	0	45.88900000000001	45.88900000000001	179.57202	21.565428445184704	13	994	265
7433.5454006016935	7435.329308823639	23.527	68.98800000000001	45.46100000000001	6.902195	12.312882409966846	3	931	266
7435.329308823639	7436.414453353782	68.98800000000001	113.00800000000002	44.02000000000001	17.932645	19.459511632747585	12	153	268
7436.414453353782	7448.886985089968	0	39.804	39.804	0.854594	10.658950786553993	1	893	269
7448.886985089968	7449.201119630621	29.989000000000004	65.44500000000001	35.456	50.553987	15.880753484421883	24	626	271
7436.414453353782	7472.088226734586	23.527	29.989000000000004	6.462000000000003	0.287971	10.273012194243446	2	66	306
7472.088226734586	7477.63911945847	23.509	33.172	9.662999999999997	3.617257	20.079005561720844	11	64	283
7477.63911945847	7528.851991802639	0	9.756	9.756	0.236489	12.111280967800079	5	964	286
7528.851991802639	7534.402884526523	0	9.662999999999997	9.662999999999997	3.617257	20.079005561720844	11	64	293
7534.402884526523	7539.953777250407	0	9.662999999999997	9.662999999999997	3.617257	20.079005561720844	11	64	310
7539.953777250407	7568.6630551296275	0	9.641000000000005	9.641000000000005	0.357829	10.273012194243446	2	422	313
7568.6630551296275	7574.213947853512	0	9.662999999999997	9.662999999999997	3.617257	20.079005561720844	11	64	316
7574.213947853512	7579.764840577396	0	9.662999999999997	9.662999999999997	3.617257	20.079005561720844	11	64	328
7579.764840577396	7585.3157333012805	0	9.662999999999997	9.662999999999997	3.617257	20.079005561720844	11	64	333
7585.3157333012805	7614.025011180501	0	9.641000000000005	9.641000000000005	0.357829	10.273012194243446	2	422	334
7614.025011180501	7642.734289059721	0	9.641000000000005	9.641000000000005	0.357829	10.273012194243446	2	422	340
7642.734289059721	7693.947161403889	0	9.756	9.756	0.236489	12.111280967800079	5	964	354
7693.947161403889	7745.160033748058	0	9.756	9.756	0.236489	12.111280967800079	5	964	356
7449.201119630621	7758.947662620839	65.44500000000001	102.16600000000001	36.721000000000004	0.079638	24.667595190654954	20	228	272
7758.947662620839	7759.261797161492	0	35.456	35.456	50.553987	15.880753484421883	24	626	273
7759.261797161492	7761.040615294424	23.509	57.806	34.297	6.990664	12.43511988443879	4	996	274
7761.040615294424	7770.09925853315	57.806	94.166	36.36	1.131856	10.253079701611217	9	932	275
7770.09925853315	7783.022942832667	0	36.696	36.696	0.824761	10.658950786553993	1	891	276
7116.870139109712	7787.847637817863	0	23.509	23.509	0.022327	14.980914613656884	18	943	267
7787.847637817863	7787.850091491915	60.205	82.878	22.673000000000002	9096.020282	22.31866894650097	14	137	289
7787.850091491915	7787.852545165967	9.756	32.429	22.673000000000002	9096.020282	22.31866894650097	14	137	290
7787.852545165967	7787.854998840019	60.205	82.878	22.673000000000002	9096.020282	22.31866894650097	14	137	291
7787.854998840019	7790.492269721381	9.756	33.126999999999995	23.370999999999995	4.715147	12.43511988443879	4	352	292
7790.492269721381	7790.913522392698	60.205	83.407	23.201999999999998	37.698879	15.880753484421883	24	462	295
7790.913522392698	7793.550793274059	9.756	33.126999999999995	23.370999999999995	4.715147	12.43511988443879	4	352	298
7793.550793274059	7793.9720459453765	60.205	83.407	23.201999999999998	37.698879	15.880753484421883	24	462	299
7793.9720459453765	7794.393298616694	9.756	32.958	23.201999999999998	37.698879	15.880753484421883	24	462	300
7783.022942832667	7795.9466271321835	23.509	60.205	36.696	0.824761	10.658950786553993	1	891	278
7795.9466271321835	7796.356503310183	9.756	49.435	39.679	35.668148	14.619524178558557	6	995	285
7745.160033748058	7796.372906092226	0	9.756	9.756	0.236489	12.111280967800079	5	964	358
7794.393298616694	7811.619885746478	60.205	79.993	19.787999999999997	0.61875	10.658950786553993	1	1006	303
7811.619885746478	7811.622555794818	0	20.423000000000002	20.423000000000002	8358.900703	22.31866894650097	14	164	323
7811.622555794818	7813.48075640729	20.423000000000002	40.32300000000001	19.900000000000006	10.472234	19.459511632747585	12	134	326
7813.48075640729	7830.707343537074	40.32300000000001	60.111000000000004	19.787999999999997	0.61875	10.658950786553993	1	1006	336
7830.707343537074	7830.710013585414	60.111000000000004	80.534	20.423000000000002	8358.900703	22.31866894650097	14	164	351
7796.372906092226	7847.585778436394	0	9.756	9.756	0.236489	12.111280967800079	5	964	364
7830.710013585414	7847.936600715198	0	19.787999999999997	19.787999999999997	0.61875	10.658950786553993	1	1006	352
7847.936600715198	7847.939478386854	30.560999999999993	50.139999999999986	19.578999999999994	7755.808034	22.31866894650097	14	162	360
7847.939478386854	7865.166065516638	50.139999999999986	69.92799999999998	19.787999999999997	0.61875	10.658950786553993	1	1006	363
7796.356503310183	7865.293674456585	0	39.39599999999999	39.39599999999999	0.259985	17.922630440497368	17	416	287
7865.293674456585	7865.998414711189	0	39.84	39.84	17.654769	12.442026400032539	23	448	288
7865.166065516638	7868.265821323655	69.92799999999998	89.17599999999999	19.248000000000005	4.011645	12.43511988443879	4	227	398
7868.265821323655	7885.492408453439	0	19.787999999999997	19.787999999999997	0.61875	10.658950786553993	1	1006	404
7885.492408453439	7885.850578554421	30.560999999999993	50.741	20.180000000000007	46.109794	16.515149573256803	7	26	405
7885.850578554421	7885.853248602762	50.741	71.164	20.423000000000002	8358.900703	22.31866894650097	14	164	406
7865.998414711189	7960.319719054155	0	37.647999999999996	37.647999999999996	0.106341	10.030221825135332	16	965	294
7960.319719054155	7961.03855145835	30.560999999999993	68.34899999999999	37.788	17.308661	12.442026400032539	23	232	297
7961.038551458351	8270.785094448569	68.34899999999999	105.07	36.721000000000004	0.079638	24.667595190654954	20	228	301
8270.785094448569	8271.099228989222	0	35.456	35.456	50.553987	15.880753484421883	24	626	304
8271.09922898922	8580.845771979439	30.560999999999993	67.282	36.721000000000004	0.079638	24.667595190654954	20	228	305
7885.853248602762	8592.266914545935	0	20.879999999999995	20.879999999999995	0.021207	14.980914613656884	18	972	408
8592.266914545935	8610.672613791905	0	21.674999999999997	21.674999999999997	0.558143	10.273012194243446	2	759	416
8610.672613791905	8611.030783892887	0	20.180000000000007	20.180000000000007	46.109794	16.515149573256803	7	26	418
8611.030783892887	8611.38895399387	0	20.180000000000007	20.180000000000007	46.109794	16.515149573256803	7	26	414
8611.38895399387	8613.12218270437	0	21.589	21.589	11.227319	19.459511632747585	12	137	415
8613.12218270437	8613.12485275271	0	20.423000000000002	20.423000000000002	8358.900703	22.31866894650097	14	164	429
8613.12485275271	8614.85808146321	0	21.589	21.589	11.227319	19.459511632747585	12	137	430
8614.85808146321	8616.59131017371	0	21.589	21.589	11.227319	19.459511632747585	12	137	441
8616.59131017371	8633.817897303494	0	19.787999999999997	19.787999999999997	0.61875	10.658950786553993	1	1006	421
8633.817897303494	8651.044484433278	0	19.787999999999997	19.787999999999997	0.61875	10.658950786553993	1	1006	423
8651.044484433278	8683.848870622223	0	21.679000000000002	21.679000000000002	0.369197	12.111280967800079	5	880	427
8580.845771979439	8686.689266802096	67.282	104.718	37.43600000000001	0.142145	15.045123571566618	21	198	307
8683.848870622223	8686.72492461807	0	21.242000000000004	21.242000000000004	4.323674	12.43511988443879	4	228	79
8686.689266802096	8781.010571145061	0	37.647999999999996	37.647999999999996	0.106341	10.030221825135332	16	965	317
8781.010571145061	8781.324705685714	51.44099999999999	86.89699999999999	35.456	50.553987	15.880753484421883	24	626	318
8781.324705685714	8781.638840226367	0	35.456	35.456	50.553987	15.880753484421883	24	626	319
8781.638840226367	8782.082160510394	51.44099999999999	87.52699999999999	36.086	32.977341	14.619524178558557	6	993	320
8782.082160510394	8796.097555044238	0	37.30500000000001	37.30500000000001	1.281565	17.96163909576586	15	930	322
8796.097555044238	8901.941049866895	51.44099999999999	88.877	37.43600000000001	0.142145	15.045123571566618	21	198	330
7847.585778436394	8949.285632360272	19.787999999999997	30.560999999999993	10.772999999999996	0.013598	14.980914613656884	18	928	399
8949.285632360272	8956.52008364835	51.44099999999999	51.45899999999999	0.018000000000000682	3.993946	28.894007784211897	19	3	76
8956.52008364835	9001.710587436712	51.45899999999999	63.513999999999996	12.055000000000007	0.268005	12.111280967800079	5	870	113
9001.710587436712	9008.945038724789	63.513999999999996	63.532	0.018000000000000682	3.993946	28.894007784211897	19	3	456
9008.945038724789	9033.243929615834	63.532	75.854	12.322000000000003	0.422777	10.273012194243446	2	172	227
9033.243929615834	9057.542820506878	0	12.322000000000003	12.322000000000003	0.422777	10.273012194243446	2	172	329
8901.941049866895	9211.687592857113	0	36.721000000000004	36.721000000000004	0.079638	24.667595190654954	20	228	337
9211.687592857113	9212.66020699559	51.44099999999999	100.341	48.900000000000006	22.489651	21.873752531996526	25	932	270
9212.66020699559	9214.654688495355	12.322000000000003	61.41900000000001	49.09700000000001	8.893942	17.73880277898423	8	963	277
9214.654688495355	9238.289148483396	51.44099999999999	100.37399999999998	48.93299999999999	0.423111	10.0	0	772	279
9238.289148483396	9261.923608471438	12.322000000000003	61.254999999999995	48.93299999999999	0.423111	10.0	0	772	280
9261.923608471438	9263.918089971203	51.44099999999999	100.538	49.09700000000001	8.893942	17.73880277898423	8	963	281
9263.918089971203	9265.63307403157	12.322000000000003	60.959	48.637	7.17959	12.312882409966846	3	994	284
9265.63307403157	9266.605688170046	51.44099999999999	100.341	48.900000000000006	22.489651	21.873752531996526	25	932	296
9266.605688170046	9266.72524202999	12.322000000000003	59.06399999999999	46.74199999999999	180.382536	21.565428445184704	13	995	309
9266.72524202999	9266.844795889934	51.44099999999999	98.18299999999998	46.74199999999999	180.382536	21.565428445184704	13	995	311
9266.844795889934	9267.81741002841	12.322000000000003	61.22200000000001	48.900000000000006	22.489651	21.873752531996526	25	932	315
9267.81741002841	9268.790024166887	51.44099999999999	100.341	48.900000000000006	22.489651	21.873752531996526	25	932	321
9268.790024166887	9270.784505666652	12.322000000000003	61.41900000000001	49.09700000000001	8.893942	17.73880277898423	8	963	324
9270.784505666652	9272.499489727019	51.44099999999999	100.07799999999999	48.637	7.17959	12.312882409966846	3	994	331
9272.499489727019	9329.569206587172	12.322000000000003	60.757000000000005	48.435	0.314048	17.922630440497368	17	866	332
8686.72492461807	9393.138590561244	30.560999999999993	51.44099999999999	20.879999999999995	0.021207	14.980914613656884	18	972	117
9393.138590561244	9393.559843232562	12.322000000000003	35.524	23.201999999999998	37.698879	15.880753484421883	24	462	440
9393.559843232562	9393.98109590388	0	23.201999999999998	23.201999999999998	37.698879	15.880753484421883	24	462	460
9329.569206587172	9412.414989847699	51.44099999999999	97.002	45.56100000000001	0.121071	10.030221825135332	16	966	339
9412.414989847699	9474.16975209935	0	68.946	68.946	0.262026	16.181353333750817	10	358	187
9474.16975209935	9535.924514351	23.201999999999998	92.148	68.946	0.262026	16.181353333750817	10	358	193
9535.924514351	9597.67927660265	0	68.946	68.946	0.262026	16.181353333750817	10	358	200
9597.67927660265	9659.4340388543	23.201999999999998	92.148	68.946	0.262026	16.181353333750817	10	358	263
9659.4340388543	9721.188801105951	0	68.946	68.946	0.262026	16.181353333750817	10	358	335
9721.188801105951	9782.943563357601	23.201999999999998	92.148	68.946	0.262026	16.181353333750817	10	358	341
9782.943563357601	9849.205294259082	0	68.30799999999999	68.30799999999999	0.227056	15.045123571566618	21	1007	342
9849.205294259082	9849.67566351253	23.201999999999998	92.577	69.375	26.451615	12.442026400032539	23	490	343
9849.67566351253	10060.047711157062	0	68.18700000000001	68.18700000000001	0.117257	24.667595190654954	20	244	345
10060.047711157062	10061.646612904136	23.201999999999998	92.459	69.257	11.094367	17.73880277898423	8	968	346
10061.646612904136	10128.451961377474	0	66.18799999999999	66.18799999999999	0.150141	10.030221825135332	16	975	347
10128.451961377474	10130.050863124548	23.201999999999998	92.459	69.257	11.094367	17.73880277898423	8	968	349
10130.050863124548	10130.111289274933	0	68.333	68.333	183.328232	11.077819316795054	22	936	355
10130.111289274933	10131.455715852357	23.201999999999998	92.53299999999999	69.33099999999999	9.158464	12.312882409966846	3	968	357
10131.455715852357	10137.565518455727	0	67.78299999999999	67.78299999999999	1.678136	10.253079701611217	9	880	362
10137.565518455727	10347.93756610026	23.201999999999998	91.38900000000001	68.18700000000001	0.117257	24.667595190654954	20	244	366
10347.93756610026	10349.536467847334	0	69.257	69.257	11.094367	17.73880277898423	8	968	367
10349.536467847334	10350.006837100782	23.201999999999998	92.577	69.375	26.451615	12.442026400032539	23	490	368
10350.006837100782	10350.288225960885	0	69.76499999999999	69.76499999999999	51.954879	14.619524178558557	6	1005	370
10350.288225960885	10350.569614820988	23.22	92.98499999999999	69.76499999999999	51.954879	14.619524178558557	6	1005	372
10350.006837100782	10357.24128838886	23.201999999999998	23.22	0.018000000000000682	3.993946	28.894007784211897	19	3	369
10350.569614820988	10395.134205196493	0	68.11000000000001	68.11000000000001	0.402172	17.922630440497368	17	840	374
10395.134205196493	10414.51374969968	23.22	92.227	69.007	0.516008	10.0	0	588	395
10414.51374969968	10476.26851195133	0	68.946	68.946	0.262026	16.181353333750817	10	358	396
10476.26851195133	10477.04654322581	23.22	91.84200000000001	68.62200000000001	28.114233	21.873752531996526	25	488	400
10477.04654322581	10478.645444972884	0	69.257	69.257	11.094367	17.73880277898423	8	968	401
10478.645444972884	10540.400207224535	23.22	92.166	68.946	0.262026	16.181353333750817	10	358	403
10540.400207224535	10602.154969476185	0	68.946	68.946	0.262026	16.181353333750817	10	358	407
10602.154969476185	10663.909731727836	23.22	92.166	68.946	0.262026	16.181353333750817	10	358	409
10663.909731727836	10725.664493979486	0	68.946	68.946	0.262026	16.181353333750817	10	358	417
10725.664493979486	10725.755691387454	23.22	89.12700000000001	65.90700000000001	236.469752	21.565428445184704	13	1000	419
10725.755691387454	10725.81611753784	0	68.333	68.333	183.328232	11.077819316795054	22	936	411
10725.81611753784	10725.907314945807	23.22	89.12700000000001	65.90700000000001	236.469752	21.565428445184704	13	1000	412
10725.907314945807	10727.25174152323	0	69.33099999999999	69.33099999999999	9.158464	12.312882409966846	3	968	413
10727.25174152323	10728.596168100654	23.22	92.55099999999999	69.33099999999999	9.158464	12.312882409966846	3	968	431
10728.596168100654	10737.59440824145	0	69.756	69.756	1.996128	17.96163909576586	15	1004	432
10737.59440824145	10803.85613914293	23.22	91.52799999999999	68.30799999999999	0.227056	15.045123571566618	21	1007	433
10803.85613914293	10804.63417041741	0	68.62200000000001	68.62200000000001	28.114233	21.873752531996526	25	488	434
10804.63417041741	10805.978596994833	23.22	92.55099999999999	69.33099999999999	9.158464	12.312882409966846	3	968	435
10805.978596994833	10806.259985854937	0	69.76499999999999	69.76499999999999	51.954879	14.619524178558557	6	1005	437
10806.259985854937	10815.258225995733	23.22	92.976	69.756	1.996128	17.96163909576586	15	1004	438
10815.258225995733	10859.822816371237	0	68.11000000000001	68.11000000000001	0.402172	17.922630440497368	17	840	439
10859.822816371237	10859.883242521622	23.22	91.553	68.333	183.328232	11.077819316795054	22	936	442
10859.883242521622	11070.255290166155	0	68.18700000000001	68.18700000000001	0.117257	24.667595190654954	20	244	458
11070.255290166155	11070.725659419602	23.22	92.595	69.375	26.451615	12.442026400032539	23	490	74
11070.725659419602	11136.987390321083	0	68.30799999999999	68.30799999999999	0.227056	15.045123571566618	21	1007	109
11136.987390321083	11198.742152572733	23.22	92.166	68.946	0.262026	16.181353333750817	10	358	451
11198.742152572733	11207.74039271353	0	69.756	69.756	1.996128	17.96163909576586	15	1004	422
11207.74039271353	11274.545741186867	23.22	89.40799999999999	66.18799999999999	0.150141	10.030221825135332	16	975	424
11274.545741186867	11275.323772461346	0	68.62200000000001	68.62200000000001	28.114233	21.873752531996526	25	488	425
11275.323772461346	11275.384198611731	23.22	91.553	68.333	183.328232	11.077819316795054	22	936	426
11275.384198611731	11342.189547085069	0	66.18799999999999	66.18799999999999	0.150141	10.030221825135332	16	975	122
11342.189547085069	11343.533973662492	23.22	92.55099999999999	69.33099999999999	9.158464	12.312882409966846	3	968	96
11343.533973662492	11343.62517107046	0	65.90700000000001	65.90700000000001	236.469752	21.565428445184704	13	1000	86
11343.62517107046	11345.224072817535	23.22	92.477	69.257	11.094367	17.73880277898423	8	968	103
11345.224072817535	11412.029421290872	0	66.18799999999999	66.18799999999999	0.150141	10.030221825135332	16	975	105
11412.029421290872	11412.807452565352	23.22	91.84200000000001	68.62200000000001	28.114233	21.873752531996526	25	488	119
11412.807452565352	11413.585483839832	0	68.62200000000001	68.62200000000001	28.114233	21.873752531996526	25	488	453
11413.585483839832	11414.929910417255	23.22	92.55099999999999	69.33099999999999	9.158464	12.312882409966846	3	968	259
11414.929910417255	11415.400279670703	0	69.375	69.375	26.451615	12.442026400032539	23	490	353
11415.400279670703	11625.772327315235	23.22	91.40700000000001	68.18700000000001	0.117257	24.667595190654954	20	244	302
11625.772327315235	11625.863524723203	0	65.90700000000001	65.90700000000001	236.469752	21.565428445184704	13	1000	308
11625.863524723203	11625.954722131171	23.22	89.12700000000001	65.90700000000001	236.469752	21.565428445184704	13	1000	359
11625.954722131171	11632.064524734542	0	67.78299999999999	67.78299999999999	1.678136	10.253079701611217	9	880	282
11632.064524734542	11698.326255636022	23.22	91.52799999999999	68.30799999999999	0.227056	15.045123571566618	21	1007	327
11698.326255636022	11760.081017887673	0	68.946	68.946	0.262026	16.181353333750817	10	358	312
11760.081017887673	11779.46056239086	23.22	92.227	69.007	0.516008	10.0	0	588	325
11779.46056239086	11779.672453402181	0	68.57300000000001	68.57300000000001	74.947745	15.880753484421883	24	924	338
11779.672453402181	11845.934184303662	23.22	91.52799999999999	68.30799999999999	0.227056	15.045123571566618	21	1007	365
11845.934184303662	11847.533086050737	0	69.257	69.257	11.094367	17.73880277898423	8	968	344
11847.533086050737	11848.003455304184	23.22	92.595	69.375	26.451615	12.442026400032539	23	490	361
11848.003455304184	11848.781486578664	0	68.62200000000001	68.62200000000001	28.114233	21.873752531996526	25	488	348
11848.781486578664	11915.586835052001	23.22	89.40799999999999	66.18799999999999	0.150141	10.030221825135332	16	975	371
11915.586835052001	11960.151425427506	0	68.11000000000001	68.11000000000001	0.402172	17.922630440497368	17	840	373
11960.151425427506	12004.716015803011	23.22	91.33000000000001	68.11000000000001	0.402172	17.922630440497368	17	840	0
