455.3503069640396	527.3569640212522	262.47600000000006	306.2220000000001	43.74600000000001	0.282389	20.333887879729236	17	704	253
455.3503069640396	527.3569640212522	306.2220000000001	349.9680000000001	43.74600000000001	0.282389	20.333887879729236	17	704	17
527.3569640212522	579.5435779545166	63.92699999999999	129.04399999999998	65.11699999999999	0.389638	20.333887879729236	17	966	242
527.3569640212522	579.6573352511997	129.04399999999998	202.44899999999998	73.405	0.274628	14.363146350138003	10	360	438
527.3569640212522	579.6573352511997	202.44899999999998	275.854	73.405	0.274628	14.363146350138003	10	360	149
527.3569640212522	579.6573352511997	275.854	349.259	73.405	0.274628	14.363146350138003	10	360	444
527.3569640212522	580.5323304106194	0	63.92699999999999	63.92699999999999	0.382393	20.333887879729236	17	902	128
580.5323304106194	580.5327690087489	162.725	338.192	175.46699999999998	24214.961587	10.620636859348437	14	350	303
580.5323304106194	580.5327698033224	0	162.725	162.725	24171.17259	10.620636859348437	14	383	280
580.5327698033224	580.6488680077235	267.82	309.224	41.403999999999996	140.202091	16.277211018387277	13	900	266
580.5327698033224	580.6495333305132	0	45.44	45.44	141.868585	16.565076382184426	22	963	297
580.5327698033224	580.6495333305132	45.44	90.88	45.44	141.868585	16.565076382184426	22	963	301
580.5327698033224	580.6495333305132	90.88	136.32	45.44	141.868585	16.565076382184426	22	963	307
580.5327698033224	580.6495333305132	136.32	181.76	45.44	141.868585	16.565076382184426	22	963	318
580.5327698033224	580.6495333305132	181.76	227.2	45.44	141.868585	16.565076382184426	22	963	348
580.5327698033224	580.6515274792948	227.2	267.82	40.620000000000005	137.062391	16.277211018387277	13	868	264
580.5327698033224	580.6515274792948	309.224	349.844	40.620000000000005	137.062391	16.277211018387277	13	868	279
580.6515274792948	580.7021577009517	0	115.61000000000001	115.61000000000001	321.491996	16.277211018387277	13	1011	286
580.6515274792948	580.7021577009517	115.61000000000001	231.22000000000003	115.61000000000001	321.491996	16.277211018387277	13	1011	321
580.6515274792948	580.7021577009517	231.22000000000003	346.83000000000004	115.61000000000001	321.491996	16.277211018387277	13	1011	323
580.7021577009517	580.702562263111	0	219.63299999999998	219.63299999999998	26252.175633	10.620636859348437	14	511	412
580.702562263111	580.9750031748185	0	35.456	35.456	50.553987	13.772974308732945	24	626	316
580.702562263111	580.9750031748185	35.456	70.912	35.456	50.553987	13.772974308732945	24	626	345
580.702562263111	580.9750031748185	70.912	106.36800000000001	35.456	50.553987	13.772974308732945	24	626	351
580.702562263111	580.9750031748185	106.36800000000001	141.824	35.456	50.553987	13.772974308732945	24	626	361
580.702562263111	580.9750031748185	141.824	177.28000000000003	35.456	50.553987	13.772974308732945	24	626	370
580.702562263111	580.9750031748185	177.28000000000003	212.73600000000005	35.456	50.553987	13.772974308732945	24	626	409
580.702562263111	580.986245320412	212.73600000000005	256.52700000000004	43.791	38.041488	10.791725620119887	6	997	273
580.702562263111	580.986245320412	256.52700000000004	300.31800000000004	43.791	38.041488	10.791725620119887	6	997	283
580.702562263111	580.986245320412	300.31800000000004	344.10900000000004	43.791	38.041488	10.791725620119887	6	997	299
580.986245320412	581.1079999899341	0	222.358	222.358	88.635004	10.791725620119887	6	1023	355
581.1079999899341	581.7937737206125	329.63	336.025	6.394999999999996	22.797546	15.633958170732068	7	5	270
581.1079999899341	581.7937737206125	336.025	342.41999999999996	6.394999999999996	22.797546	15.633958170732068	7	5	271
581.1079999899341	581.7937737206125	342.41999999999996	348.81499999999994	6.394999999999996	22.797546	15.633958170732068	7	5	278
581.1079999899341	581.823563177486	0	47.39099999999999	47.39099999999999	20.277612	14.50991267865854	23	238	281
581.1079999899341	581.823563177486	47.39099999999999	94.78199999999998	47.39099999999999	20.277612	14.50991267865854	23	238	287
581.1079999899341	581.823563177486	94.78199999999998	142.17299999999997	47.39099999999999	20.277612	14.50991267865854	23	238	329
581.1079999899341	581.823563177486	142.17299999999997	189.56399999999996	47.39099999999999	20.277612	14.50991267865854	23	238	338
581.1079999899341	581.8446764001953	189.56399999999996	259.597	70.03299999999999	28.727547	21.162906199569335	25	489	263
581.1079999899341	581.8446764001953	259.597	329.63	70.03299999999999	28.727547	21.162906199569335	25	489	327
581.8446764001953	582.0962643894152	0	47.929	47.929	62.141115	15.633958170732068	7	30	325
581.8446764001953	582.0962643894152	47.929	95.858	47.929	62.141115	15.633958170732068	7	30	334
581.8446764001953	582.0962643894152	95.858	143.787	47.929	62.141115	15.633958170732068	7	30	341
581.8446764001953	582.0962643894152	143.787	191.716	47.929	62.141115	15.633958170732068	7	30	394
582.0962643894152	583.5761240422362	0	25.942999999999998	25.942999999999998	12.580805	18.617825719508023	12	140	265
582.0962643894152	583.5761240422362	25.942999999999998	51.885999999999996	25.942999999999998	12.580805	18.617825719508023	12	140	292
582.0962643894152	583.5761240422362	51.885999999999996	77.829	25.942999999999998	12.580805	18.617825719508023	12	140	309
582.0962643894152	583.5761240422362	77.829	103.77199999999999	25.942999999999998	12.580805	18.617825719508023	12	140	326
582.0962643894152	583.5761240422362	103.77199999999999	129.71499999999997	25.942999999999998	12.580805	18.617825719508023	12	140	344
582.0962643894152	583.5761240422362	129.71499999999997	155.65799999999996	25.942999999999998	12.580805	18.617825719508023	12	140	402
582.0962643894152	583.6228159173731	155.65799999999996	221.98399999999995	66.326	10.766533	16.435667401959268	8	967	305
582.0962643894152	583.6228159173731	283.09299999999996	349.419	66.326	10.766533	16.435667401959268	8	967	346
582.0962643894152	583.6234066876492	221.98399999999995	283.09299999999996	61.10900000000001	10.762368	16.435667401959268	8	997	343
583.6234066876492	585.3306004556496	54.122000000000014	104.18100000000001	50.059	7.243537	12.366121224680613	3	901	295
583.6234066876492	585.3306004556496	104.18100000000001	154.24	50.059	7.243537	12.366121224680613	3	901	298
583.6234066876492	585.3439997328788	0	54.122000000000014	54.122000000000014	9.552327	16.435667401959268	8	965	347
583.6234066876492	585.3458060481531	154.24	202.877	48.637	7.17959	12.366121224680613	3	994	339
583.6234066876492	585.3458060481531	202.877	251.514	48.637	7.17959	12.366121224680613	3	994	350
583.6234066876492	585.3458060481531	251.514	300.151	48.637	7.17959	12.366121224680613	3	994	357
583.6234066876492	585.3458060481531	300.151	348.788	48.637	7.17959	12.366121224680613	3	994	404
585.3458060481531	586.0012070970025	247.86700000000002	302.41200000000003	54.54499999999999	22.138983	14.50991267865854	23	422	366
585.3458060481531	586.0219608365808	0	247.86700000000002	247.86700000000002	18.288891	12.366121224680613	3	1022	446
586.0219608365808	587.7272899348326	230.26799999999992	270.9239999999999	40.656000000000006	11.169851	19.048271933438038	11	210	328
586.0219608365808	587.7874683396282	309.3019999999999	348.13699999999994	38.83500000000001	12.380183	21.857305975600276	19	96	320
586.0219608365808	587.805726026971	0	38.377999999999986	38.377999999999986	10.678688	19.048271933438038	11	209	291
586.0219608365808	587.805726026971	38.377999999999986	76.75599999999997	38.377999999999986	10.678688	19.048271933438038	11	209	293
586.0219608365808	587.805726026971	76.75599999999997	115.13399999999996	38.377999999999986	10.678688	19.048271933438038	11	209	302
586.0219608365808	587.805726026971	115.13399999999996	153.51199999999994	38.377999999999986	10.678688	19.048271933438038	11	209	306
586.0219608365808	587.805726026971	153.51199999999994	191.88999999999993	38.377999999999986	10.678688	19.048271933438038	11	209	311
586.0219608365808	587.805726026971	191.88999999999993	230.26799999999992	38.377999999999986	10.678688	19.048271933438038	11	209	314
586.0219608365808	587.805726026971	270.9239999999999	309.3019999999999	38.377999999999986	10.678688	19.048271933438038	11	209	336
587.805726026971	589.0567927672439	141.2	210.646	69.446	10.702226	13.38919899548413	4	912	268
587.805726026971	589.0567927672439	210.646	280.092	69.446	10.702226	13.38919899548413	4	912	275
587.805726026971	589.0567927672439	280.092	349.538	69.446	10.702226	13.38919899548413	4	912	312
587.805726026971	589.0785604379173	0	70.6	70.6	17.172152	21.857305975600276	19	148	332
587.805726026971	589.0785604379173	70.6	141.2	70.6	17.172152	21.857305975600276	19	148	388
589.0785604379173	610.1442305579494	0	58.400000000000006	58.400000000000006	0.474706	10.0	0	520	269
589.0785604379173	610.1442305579494	232.81700000000004	291.21700000000004	58.400000000000006	0.474706	10.0	0	520	413
589.0785604379173	610.2964584239461	291.21700000000004	305.886	14.668999999999997	0.48495	10.289619628324678	1	838	285
589.0785604379173	610.2964584239461	305.886	320.555	14.668999999999997	0.48495	10.289619628324678	1	838	322
589.0785604379173	610.2964584239461	320.555	335.224	14.668999999999997	0.48495	10.289619628324678	1	838	356
589.0785604379173	610.2964584239461	335.224	349.893	14.668999999999997	0.48495	10.289619628324678	1	838	453
589.0785604379173	610.5656842789556	58.400000000000006	116.53900000000002	58.13900000000001	0.465395	10.0	0	935	282
589.0785604379173	610.5656842789556	116.53900000000002	174.67800000000003	58.13900000000001	0.465395	10.0	0	935	331
589.0785604379173	610.5656842789556	174.67800000000003	232.81700000000004	58.13900000000001	0.465395	10.0	0	935	335
610.5656842789556	624.3807894163136	171.51199999999994	207.19499999999994	35.68300000000001	1.214295	16.77561309276821	15	960	272
610.5656842789556	624.3807894163136	207.19499999999994	242.87799999999993	35.68300000000001	1.214295	16.77561309276821	15	960	288
610.5656842789556	624.3807894163136	242.87799999999993	278.5609999999999	35.68300000000001	1.214295	16.77561309276821	15	960	296
610.5656842789556	624.3807894163136	278.5609999999999	314.2439999999999	35.68300000000001	1.214295	16.77561309276821	15	960	317
610.5656842789556	624.3807894163136	314.2439999999999	349.9269999999999	35.68300000000001	1.214295	16.77561309276821	15	960	340
610.5656842789556	624.6581361834334	0	42.877999999999986	42.877999999999986	1.257171	17.71662185320434	9	870	261
610.5656842789556	624.6581361834334	42.877999999999986	85.75599999999997	42.877999999999986	1.257171	17.71662185320434	9	870	290
610.5656842789556	624.6581361834334	85.75599999999997	128.63399999999996	42.877999999999986	1.257171	17.71662185320434	9	870	300
610.5656842789556	624.6581361834334	128.63399999999996	171.51199999999994	42.877999999999986	1.257171	17.71662185320434	9	870	310
624.6581361834334	629.3411903144253	0	226.692	226.692	3.582195	16.77561309276821	15	1023	354
629.3411903144253	646.2985575327626	204.177	226.159	21.982	0.598015	10.140759957074033	2	344	313
629.3411903144253	646.2985575327626	226.159	248.141	21.982	0.598015	10.140759957074033	2	344	330
629.3411903144253	646.3962388341396	0	68.059	68.059	0.632316	10.78418005979169	5	1023	276
629.3411903144253	646.3962388341396	68.059	136.118	68.059	0.632316	10.78418005979169	5	1023	304
629.3411903144253	646.3962388341396	136.118	204.177	68.059	0.632316	10.78418005979169	5	1023	352
646.3962388341396	646.441516540967	0	274.22	274.22	365.855021	16.565076382184426	22	1023	134
646.441516540967	646.5632712104892	0	222.358	222.358	88.635004	10.791725620119887	6	1023	135
646.5632712104892	646.8148591997091	0	47.929	47.929	62.141115	15.633958170732068	7	30	157
646.8148591997091	647.6464535874153	137.572	288.558	150.986	14.870376	12.366121224680613	3	1016	418
646.8148591997091	647.6466790767269	0	137.572	137.572	16.096272	13.38919899548413	4	1024	215
647.6466790767269	831.3477913391594	263.53599999999994	308.08699999999993	44.55099999999999	0.106622	19.586579991645078	16	710	156
647.6466790767269	831.8332110036889	0	37.647999999999996	37.647999999999996	0.106341	19.586579991645078	16	965	8
647.6466790767269	831.8332110036889	37.647999999999996	75.29599999999999	37.647999999999996	0.106341	19.586579991645078	16	965	123
647.6466790767269	831.8332110036889	75.29599999999999	112.94399999999999	37.647999999999996	0.106341	19.586579991645078	16	965	50
647.6466790767269	831.8332110036889	112.94399999999999	150.59199999999998	37.647999999999996	0.106341	19.586579991645078	16	965	60
647.6466790767269	831.8332110036889	150.59199999999998	188.23999999999998	37.647999999999996	0.106341	19.586579991645078	16	965	89
647.6466790767269	831.8332110036889	188.23999999999998	225.88799999999998	37.647999999999996	0.106341	19.586579991645078	16	965	144
647.6466790767269	831.8332110036889	225.88799999999998	263.53599999999994	37.647999999999996	0.106341	19.586579991645078	16	965	151
647.6466790767269	831.8332110036889	308.08699999999993	345.7349999999999	37.647999999999996	0.106341	19.586579991645078	16	965	206
831.8332110036889	1004.3629063265864	321.8929999999999	344.88199999999995	22.989000000000004	0.083109	14.338770448590681	21	68	416
831.8332110036889	1015.5343232661214	0	44.55099999999999	44.55099999999999	0.106622	19.586579991645078	16	710	222
831.8332110036889	1015.5343232661214	44.55099999999999	89.10199999999998	44.55099999999999	0.106622	19.586579991645078	16	710	244
831.8332110036889	1015.5343232661214	239.69399999999996	284.24499999999995	44.55099999999999	0.106622	19.586579991645078	16	710	333
831.8332110036889	1016.0197429306511	89.10199999999998	126.74999999999997	37.647999999999996	0.106341	19.586579991645078	16	965	400
831.8332110036889	1016.0197429306511	126.74999999999997	164.39799999999997	37.647999999999996	0.106341	19.586579991645078	16	965	209
831.8332110036889	1016.0197429306511	164.39799999999997	202.04599999999996	37.647999999999996	0.106341	19.586579991645078	16	965	267
831.8332110036889	1016.0197429306511	202.04599999999996	239.69399999999996	37.647999999999996	0.106341	19.586579991645078	16	965	315
831.8332110036889	1016.0197429306511	284.24499999999995	321.8929999999999	37.647999999999996	0.106341	19.586579991645078	16	965	380
1016.0197429306511	1107.2767570215283	210.97999999999996	245.59199999999996	34.611999999999995	0.22282	20.333887879729236	17	290	308
1016.0197429306511	1107.2767570215283	245.59199999999996	280.20399999999995	34.611999999999995	0.22282	20.333887879729236	17	290	319
1016.0197429306511	1107.2767570215283	280.20399999999995	314.8159999999999	34.611999999999995	0.22282	20.333887879729236	17	290	382
1016.0197429306511	1107.2767570215283	314.8159999999999	349.4279999999999	34.611999999999995	0.22282	20.333887879729236	17	290	443
1016.0197429306511	1109.4380141443503	0	42.55799999999999	42.55799999999999	0.15349	14.338770448590681	21	142	274
1016.0197429306511	1109.4380141443503	42.55799999999999	85.11599999999999	42.55799999999999	0.15349	14.338770448590681	21	142	277
1016.0197429306511	1109.4380141443503	85.11599999999999	127.67399999999998	42.55799999999999	0.15349	14.338770448590681	21	142	294
1016.0197429306511	1109.4380141443503	127.67399999999998	170.23199999999997	42.55799999999999	0.15349	14.338770448590681	21	142	349
1016.0197429306511	1110.8760930202277	170.23199999999997	210.97999999999996	40.74799999999999	0.151163	14.338770448590681	21	170	360
1110.8760930202277	1137.951337795597	0	242.51999999999998	242.51999999999998	0.751014	20.333887879729236	17	991	406
1137.951337795597	1138.7831576726148	0	137.572	137.572	16.096272	13.38919899548413	4	1024	337
1138.7831576726148	1139.6147290279832	137.572	229.572	92.0	22.388729	18.617825719508023	12	158	389
1138.7831576726148	1139.6149775496326	0	137.572	137.572	16.096272	13.38919899548413	4	1024	403
1139.6149775496326	1139.6153821117919	0	219.63299999999998	219.63299999999998	26252.175633	10.620636859348437	14	511	379
1139.6153821117919	1139.6606598186193	0	274.22	274.22	365.855021	16.565076382184426	22	1023	148
1139.6606598186193	1140.4922542063255	180.983	331.969	150.986	14.870376	12.366121224680613	3	1016	15
1139.6606598186193	1140.5179802344708	0	180.983	180.983	19.170974	16.435667401959268	8	1020	372
1140.5179802344708	1140.5632579412982	0	274.22	274.22	365.855021	16.565076382184426	22	1023	441
1140.5632579412982	1141.6774520347708	93.72	182.532	88.81200000000001	19.617144	21.857305975600276	19	257	195
1140.5632579412982	1141.6774520347708	182.532	271.34400000000005	88.81200000000001	19.617144	21.857305975600276	19	257	173
1140.5632579412982	1141.7218120935004	0	93.72	93.72	16.441417	19.048271933438038	11	222	223
1140.5632579412982	1141.7502200969686	271.34400000000005	349.18000000000006	77.83600000000001	11.280224	13.38919899548413	4	1011	164
1141.7502200969686	1176.6036266689268	241.87699999999998	277.873	35.995999999999995	0.286916	10.0	0	288	22
1141.7502200969686	1176.6036266689268	277.873	313.86899999999997	35.995999999999995	0.286916	10.0	0	288	417
1141.7502200969686	1176.6036266689268	313.86899999999997	349.86499999999995	35.995999999999995	0.286916	10.0	0	288	431
1141.7502200969686	1178.4809460607164	114.60499999999999	226.91899999999998	112.314	0.391039	14.363146350138003	10	967	10
1141.7502200969686	1178.6308118037334	226.91899999999998	241.87699999999998	14.957999999999998	0.292408	10.78418005979169	5	142	362
1141.7502200969686	1179.4110776663708	0	114.60499999999999	114.60499999999999	0.539921	20.333887879729236	17	885	9
1179.4110776663708	1179.41148222853	0	219.63299999999998	219.63299999999998	26252.175633	10.620636859348437	14	511	383
1179.41148222853	1179.5647986323754	0	128.436	128.436	89.833664	13.772974308732945	24	958	381
1179.5647986323754	1517.8127903088428	0	41.55199999999999	41.55199999999999	0.085667	28.97669070294793	20	200	35
1179.5647986323754	1517.8127903088428	41.55199999999999	83.10399999999998	41.55199999999999	0.085667	28.97669070294793	20	200	44
1179.5647986323754	1517.8127903088428	83.10399999999998	124.65599999999998	41.55199999999999	0.085667	28.97669070294793	20	200	75
1179.5647986323754	1517.8127903088428	271.53999999999996	313.092	41.55199999999999	0.085667	28.97669070294793	20	200	130
1179.5647986323754	1543.4198766472418	124.65599999999998	161.37699999999998	36.721000000000004	0.079638	28.97669070294793	20	228	105
1179.5647986323754	1543.4198766472418	161.37699999999998	198.09799999999998	36.721000000000004	0.079638	28.97669070294793	20	228	115
1179.5647986323754	1543.4198766472418	198.09799999999998	234.819	36.721000000000004	0.079638	28.97669070294793	20	228	155
1179.5647986323754	1543.4198766472418	234.819	271.53999999999996	36.721000000000004	0.079638	28.97669070294793	20	228	5
1179.5647986323754	1543.4198766472418	313.092	349.813	36.721000000000004	0.079638	28.97669070294793	20	228	426
1543.4198766472418	1776.9465180174693	260.86199999999997	289.32099999999997	28.459000000000003	0.083873	19.586579991645078	16	864	386
1543.4198766472418	1776.9465180174693	289.32099999999997	317.78	28.459000000000003	0.083873	19.586579991645078	16	864	228
1543.4198766472418	1776.9465180174693	317.78	346.239	28.459000000000003	0.083873	19.586579991645078	16	864	459
1543.4198766472418	1777.0896751501323	171.094	260.86199999999997	89.768	0.124007	28.97669070294793	20	250	434
1543.4198766472418	1777.601446303186	0	85.547	85.547	0.123736	28.97669070294793	20	248	284
1543.4198766472418	1777.601446303186	85.547	171.094	85.547	0.123736	28.97669070294793	20	248	448
1777.601446303186	1789.6204239098277	0	52.5	52.5	0.843729	10.140759957074033	2	831	353
1789.6204239098277	2199.7925235501943	0	40.12100000000001	40.12100000000001	0.030947	12.693595967570435	18	954	32
1789.6204239098277	2199.7925235501943	40.12100000000001	80.24200000000002	40.12100000000001	0.030947	12.693595967570435	18	954	64
1789.6204239098277	2199.7925235501943	307.702	347.823	40.12100000000001	0.030947	12.693595967570435	18	954	254
1789.6204239098277	2206.6927408991633	80.24200000000002	118.15200000000002	37.91	0.030435	12.693595967570435	18	1016	97
1789.6204239098277	2206.6927408991633	118.15200000000002	156.062	37.91	0.030435	12.693595967570435	18	1016	112
1789.6204239098277	2206.6927408991633	156.062	193.972	37.91	0.030435	12.693595967570435	18	1016	118
1789.6204239098277	2206.6927408991633	193.972	231.882	37.91	0.030435	12.693595967570435	18	1016	150
1789.6204239098277	2206.6927408991633	231.882	269.79200000000003	37.91	0.030435	12.693595967570435	18	1016	245
1789.6204239098277	2206.6927408991633	269.79200000000003	307.702	37.91	0.030435	12.693595967570435	18	1016	248
2206.6927408991633	2616.8648405395306	0	40.12100000000001	40.12100000000001	0.030947	12.693595967570435	18	954	172
2206.6927408991633	2616.8648405395306	40.12100000000001	80.24200000000002	40.12100000000001	0.030947	12.693595967570435	18	954	435
2206.6927408991633	2616.8648405395306	307.702	347.823	40.12100000000001	0.030947	12.693595967570435	18	954	414
2206.6927408991633	2623.765057888499	80.24200000000002	118.15200000000002	37.91	0.030435	12.693595967570435	18	1016	262
2206.6927408991633	2623.765057888499	118.15200000000002	156.062	37.91	0.030435	12.693595967570435	18	1016	289
2206.6927408991633	2623.765057888499	156.062	193.972	37.91	0.030435	12.693595967570435	18	1016	324
2206.6927408991633	2623.765057888499	193.972	231.882	37.91	0.030435	12.693595967570435	18	1016	342
2206.6927408991633	2623.765057888499	231.882	269.79200000000003	37.91	0.030435	12.693595967570435	18	1016	429
2206.6927408991633	2623.765057888499	269.79200000000003	307.702	37.91	0.030435	12.693595967570435	18	1016	410
2623.765057888499	2933.2592785831507	0	78.80000000000001	78.80000000000001	0.041014	12.693595967570435	18	1022	124
2933.2592785831507	2934.3603709134954	110.46000000000001	200.46800000000002	90.00800000000001	19.850566	21.857305975600276	19	259	452
2933.2592785831507	2934.3699240645205	0	110.46000000000001	110.46000000000001	17.150632	19.048271933438038	11	255	249
2934.3699240645205	2946.0133401089506	191.733	245.619	53.885999999999996	1.5216	17.71662185320434	9	940	437
2934.3699240645205	2946.3401925688936	245.619	288.442	42.82300000000001	1.40144	16.77561309276821	15	996	255
2934.3699240645205	2946.5067448728573	0	191.733	191.733	0.823939	10.0	0	1023	456
2946.5067448728573	2963.5617933925714	0	68.059	68.059	0.632316	10.78418005979169	5	1023	376
2963.5617933925714	2964.359919271872	0	100.025	100.025	23.326929	18.617825719508023	12	254	395
2964.359919271872	2981.4149677915866	0	68.059	68.059	0.632316	10.78418005979169	5	1023	454
2981.4149677915866	3165.5143515342747	0	173.993	173.993	0.157397	28.97669070294793	20	1019	359
2981.4149677915866	3165.5143515342747	173.993	347.986	173.993	0.157397	28.97669070294793	20	1019	442
